# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.07335718e-12 1.07335627e-12 9.11952805e-19 0.00000000e+00 0.00000000e+00 1.07335627e-12
1.14815362e-03 1.26690594e-12 1.26690456e-12 1.38146578e-18 0.00000000e+00 0.00000000e+00 1.26690456e-12
1.31825674e-03 1.49535571e-12 1.49535359e-12 2.11690351e-18 0.00000000e+00 0.00000000e+00 1.49535359e-12
1.51356125e-03 1.76499992e-12 1.76499670e-12 3.21978757e-18 0.00000000e+00 0.00000000e+00 1.76499670e-12
1.73780083e-03 2.08326784e-12 2.08326203e-12 5.80977973e-18 0.00000000e+00 0.00000000e+00 2.08326203e-12
1.99526231e-03 2.45892722e-12 2.45891716e-12 1.00560914e-17 0.00000000e+00 0.00000000e+00 2.45891716e-12
2.29086765e-03 2.90232611e-12 2.90231066e-12 1.54471199e-17 0.00000000e+00 0.00000000e+00 2.90231066e-12
2.63026799e-03 3.42568776e-12 3.42565717e-12 3.05930969e-17 0.00000000e+00 0.00000000e+00 3.42565717e-12
3.01995172e-03 4.04342430e-12 4.04337385e-12 5.04536247e-17 0.00000000e+00 0.00000000e+00 4.04337385e-12
3.46736850e-03 4.77255967e-12 4.77247759e-12 8.20797215e-17 0.00000000e+00 0.00000000e+00 4.77247759e-12
3.98107171e-03 5.63318066e-12 5.63305378e-12 1.26875498e-16 0.00000000e+00 0.00000000e+00 5.63305378e-12
4.57088190e-03 6.64911006e-12 6.64880962e-12 3.00440131e-16 0.00000000e+00 0.00000000e+00 6.64880962e-12
5.24807460e-03 7.84826735e-12 7.84772720e-12 5.40153970e-16 0.00000000e+00 0.00000000e+00 7.84772720e-12
6.02559586e-03 9.26377019e-12 9.26283435e-12 9.35832591e-16 0.00000000e+00 0.00000000e+00 9.26283435e-12
6.91830971e-03 1.09345624e-11 1.09331145e-11 1.44789938e-15 0.00000000e+00 0.00000000e+00 1.09331145e-11
7.94328235e-03 1.29069273e-11 1.29045807e-11 2.34663097e-15 0.00000000e+00 0.00000000e+00 1.29045807e-11
9.12010839e-03 1.52353102e-11 1.52315429e-11 3.76728236e-15 0.00000000e+00 0.00000000e+00 1.52315429e-11
1.04712855e-02 1.70165478e-11 1.70115517e-11 4.99611590e-15 0.00000000e+00 0.00000000e+00 1.70115517e-11
1.20226443e-02 1.70222229e-11 1.70115517e-11 1.06711453e-14 1.81062962e-310 8.88542790e-313 1.70115517e-11
1.38038426e-02 1.70221012e-11 1.70115517e-11 1.05495059e-14 3.87900859e-271 2.25692573e-273 1.70115517e-11
1.58489319e-02 1.70259608e-11 1.70115517e-11 1.44090561e-14 6.65589014e-237 5.65977537e-239 1.70115517e-11
1.81970086e-02 1.70388344e-11 1.70115517e-11 2.72826669e-14 4.13459103e-207 4.90934131e-209 1.70115517e-11
2.08929613e-02 1.70429277e-11 1.70115517e-11 3.13760073e-14 3.27937872e-181 4.87548020e-183 1.70115517e-11
2.39883292e-02 1.70567534e-11 1.70115517e-11 4.52016793e-14 1.14386745e-158 2.26581732e-160 1.70115517e-11
2.75422870e-02 1.70685328e-11 1.70115517e-11 5.69810554e-14 4.72701208e-139 1.14748756e-140 1.70115517e-11
3.16227766e-02 1.70828138e-11 1.70115517e-11 7.12620670e-14 5.38161140e-122 1.63273303e-123 1.70115517e-11
3.63078055e-02 1.70918168e-11 1.70115517e-11 8.02650446e-14 3.59230718e-107 1.27779699e-108 1.70115517e-11
4.16869383e-02 1.71259517e-11 1.70115517e-11 1.14399950e-13 2.75429541e-94 1.36620739e-95 1.70115517e-11
4.78630092e-02 1.71612184e-11 1.70115517e-11 1.49666717e-13 4.28476888e-83 2.83910265e-84 1.70115517e-11
5.49540874e-02 1.71991301e-11 1.70115517e-11 1.87578429e-13 2.22882890e-73 1.81954188e-74 1.70115517e-11
6.30957344e-02 1.72267828e-11 1.70115517e-11 2.15231084e-13 8.01838312e-65 7.90386813e-66 1.70115517e-11
7.24435960e-02 1.72104592e-11 1.70115517e-11 1.98907465e-13 2.07640571e-57 1.98651187e-58 1.70115517e-11
8.31763771e-02 1.72107225e-11 1.70115517e-11 1.99170742e-13 4.39248072e-51 4.18604272e-52 1.70115517e-11
9.54992586e-02 1.72197566e-11 1.70115517e-11 2.08204858e-13 1.33562498e-45 1.35090425e-46 1.70115517e-11
1.09647820e-01 1.64694227e-11 1.62459122e-11 2.23510526e-13 7.16285114e-41 7.99626543e-42 1.62459122e-11
1.25892541e-01 1.53660897e-11 1.51615674e-11 2.04522351e-13 9.46477635e-37 1.07406975e-37 1.51615674e-11
1.44543977e-01 1.43355996e-11 1.41495980e-11 1.86001585e-13 3.67568827e-33 4.24683405e-34 1.41495980e-11
1.65958691e-01 1.34089947e-11 1.32051732e-11 2.03821569e-13 3.89964303e-30 5.31771549e-31 1.32051732e-11
1.90546072e-01 1.25546743e-11 1.23237846e-11 2.30889622e-13 1.25827059e-27 2.09073774e-28 1.23237846e-11
2.18776162e-01 1.17275986e-11 1.15012250e-11 2.26373578e-13 1.67879434e-25 2.93186996e-26 1.15012250e-11
2.51188643e-01 1.10066936e-11 1.07335677e-11 2.73125870e-13 1.91518040e-23 4.31687211e-24 1.07335677e-11
2.88403150e-01 1.02758538e-11 1.00171482e-11 2.58705565e-13 1.15154869e-21 2.73374273e-22 1.00171482e-11
3.31131121e-01 9.58400587e-12 9.34854667e-12 2.35459163e-13 3.92154304e-20 9.64835382e-21 9.34854667e-12
3.80189396e-01 8.94387520e-12 8.72457139e-12 2.19302988e-13 8.23281506e-19 2.10612490e-19 8.72457139e-12
4.36515832e-01 8.34644390e-12 8.14224377e-12 2.04188832e-13 1.12985353e-17 2.98259764e-18 8.14224377e-12
5.01187234e-01 7.79298591e-12 7.59878402e-12 1.94094326e-13 1.07571429e-16 2.90709631e-17 7.59878402e-12
5.75439937e-01 7.27584855e-12 7.09159786e-12 1.83517336e-13 7.33353144e-16 2.01416643e-16 7.09159786e-12
6.60693448e-01 6.79244961e-12 6.61826421e-12 1.70442157e-13 3.74324119e-15 1.02144223e-15 6.61826421e-12
7.58577575e-01 6.34859641e-12 6.17652353e-12 1.57132807e-13 1.49400649e-14 4.00825335e-15 6.17652353e-12
8.70963590e-01 5.95592544e-12 5.76426715e-12 1.43253009e-13 4.84052821e-14 1.24576166e-14 5.76426715e-12
1.00000000e+00 5.63216331e-12 5.37952711e-12 1.23627500e-13 1.29008699e-13 3.10853078e-14 5.37952711e-12
1.14815362e+00 5.42412772e-12 5.02046681e-12 1.03708301e-13 2.99952605e-13 6.58233037e-14 5.02046681e-12
1.31825674e+00 5.38271189e-12 4.68537225e-12 8.29434443e-14 6.14396200e-13 1.18710397e-13 4.68537225e-12
1.51356125e+00 5.55250783e-12 4.37264380e-12 6.44603602e-14 1.11540367e-12 1.83986129e-13 4.37264380e-12
1.73780083e+00 5.93380123e-12 4.08078863e-12 4.95086792e-14 1.80350392e-12 2.47682856e-13 4.08078863e-12
1.99526231e+00 6.43598731e-12 3.80841354e-12 3.64174396e-14 2.59115633e-12 2.84632576e-13 3.80841354e-12
2.29086765e+00 6.94822881e-12 3.55421832e-12 2.65745528e-14 3.36743594e-12 2.90062870e-13 3.55421832e-12
2.63026799e+00 7.36187606e-12 3.31698953e-12 1.88295413e-14 4.02605699e-12 2.66333329e-13 3.31698953e-12
3.01995172e+00 7.58357499e-12 3.09559474e-12 1.35173260e-14 4.47446292e-12 2.25931442e-13 3.09559474e-12
3.46736850e+00 7.59446320e-12 2.88897711e-12 9.35797041e-15 4.69612813e-12 1.78748368e-13 2.88897711e-12
3.98107171e+00 7.40275288e-12 2.69615031e-12 6.28998897e-15 4.70031258e-12 1.31991328e-13 2.69615031e-12
4.57088190e+00 7.05956705e-12 2.51619387e-12 4.09691462e-15 4.53927626e-12 9.01957004e-14 2.51619387e-12
5.24807460e+00 6.36883509e-12 2.08050667e-12 2.31316071e-15 4.28601526e-12 5.78815769e-14 2.08050667e-12
6.02559586e+00 5.34790134e-12 1.37457712e-12 9.65886560e-16 3.97235833e-12 3.48134319e-14 1.37457712e-12
6.70000000e+00 4.71145961e-12 9.99872685e-13 4.87023327e-16 3.71109990e-12 2.24331330e-14 9.99872685e-13
6.92422916e+00 4.52909632e-12 9.05846924e-13 3.93859119e-16 3.62285554e-12 1.93892744e-14 9.05846924e-13
7.15596261e+00 4.38857961e-12 8.20663132e-13 3.09774557e-16 3.56760670e-12 1.66145719e-14 8.20663132e-13
7.39545150e+00 4.32683927e-12 7.43489831e-13 2.35142260e-16 3.58311429e-12 1.41483849e-14 7.43489831e-13
7.64295536e+00 4.47772996e-12 6.73573732e-13 1.69753494e-16 3.80398648e-12 1.19575987e-14 6.73573732e-13
7.89874245e+00 4.93235805e-12 6.10232385e-13 1.07840072e-16 4.32201782e-12 9.97243415e-15 6.10232385e-13
8.16308998e+00 5.57325535e-12 5.52847515e-13 6.53652432e-17 5.02034248e-12 8.04092006e-15 5.52847515e-13
8.43628443e+00 6.40394661e-12 5.00858987e-13 3.70552604e-17 5.90305057e-12 6.27049624e-15 5.00858987e-13
8.71862190e+00 6.88507620e-12 4.53759343e-13 2.36928503e-17 6.43129316e-12 4.94886162e-15 4.53759343e-13
9.01040836e+00 7.35517640e-12 4.11088843e-13 1.52748902e-17 6.94407229e-12 3.77427479e-15 4.11088843e-13
9.31196005e+00 7.68074916e-12 3.72430980e-13 0.00000000e+00 7.30831818e-12 0.00000000e+00 3.72430980e-13
9.62360379e+00 7.59671300e-12 3.37408415e-13 0.00000000e+00 7.25930459e-12 0.00000000e+00 3.37408415e-13
9.94567731e+00 7.16440512e-12 3.05679292e-13 0.00000000e+00 6.85872583e-12 0.00000000e+00 3.05679292e-13
1.02785297e+01 6.70106215e-12 2.76933904e-13 0.00000000e+00 6.42412824e-12 0.00000000e+00 2.76933904e-13
1.06225216e+01 6.23392170e-12 2.50891667e-13 0.00000000e+00 5.98303003e-12 0.00000000e+00 2.50891667e-13
1.09780260e+01 5.70548773e-12 2.27298384e-13 0.00000000e+00 5.47818934e-12 0.00000000e+00 2.27298384e-13
1.13454280e+01 5.23334824e-12 2.05923759e-13 0.00000000e+00 5.02742448e-12 0.00000000e+00 2.05923759e-13
1.17251259e+01 4.81985857e-12 1.86559155e-13 0.00000000e+00 4.63329941e-12 0.00000000e+00 1.86559155e-13
1.21175312e+01 4.42061806e-12 1.69015555e-13 0.00000000e+00 4.25160251e-12 0.00000000e+00 1.69015555e-13
1.25230691e+01 4.04742727e-12 1.53121715e-13 0.00000000e+00 3.89430555e-12 0.00000000e+00 1.53121715e-13
1.29421791e+01 3.71286852e-12 1.38722496e-13 0.00000000e+00 3.57414603e-12 0.00000000e+00 1.38722496e-13
1.33753155e+01 3.41032175e-12 1.25677347e-13 0.00000000e+00 3.28464440e-12 0.00000000e+00 1.25677347e-13
1.38229477e+01 3.22226488e-12 1.13858934e-13 0.00000000e+00 3.10840594e-12 0.00000000e+00 1.13858934e-13
1.42855609e+01 3.09916641e-12 1.03151898e-13 0.00000000e+00 2.99601451e-12 0.00000000e+00 1.03151898e-13
1.47636563e+01 3.12535043e-12 9.34517274e-14 0.00000000e+00 3.03189870e-12 0.00000000e+00 9.34517274e-14
1.52577522e+01 3.19498264e-12 8.46637387e-14 0.00000000e+00 3.11031890e-12 0.00000000e+00 8.46637387e-14
1.57683840e+01 3.27715530e-12 7.67021526e-14 0.00000000e+00 3.20045315e-12 0.00000000e+00 7.67021526e-14
1.62961051e+01 3.36495704e-12 6.94892560e-14 0.00000000e+00 3.29546778e-12 0.00000000e+00 6.94892560e-14
1.68414875e+01 3.46093705e-12 6.29546439e-14 0.00000000e+00 3.39798240e-12 0.00000000e+00 6.29546439e-14
1.74051222e+01 3.50229738e-12 5.70345319e-14 0.00000000e+00 3.44526285e-12 0.00000000e+00 5.70345319e-14
1.79876201e+01 3.51475269e-12 5.16711337e-14 0.00000000e+00 3.46308155e-12 0.00000000e+00 5.16711337e-14
1.85896125e+01 3.47736716e-12 4.68120974e-14 0.00000000e+00 3.43055506e-12 0.00000000e+00 4.68120974e-14
1.92117518e+01 3.38438207e-12 4.24099939e-14 0.00000000e+00 3.34197207e-12 0.00000000e+00 4.24099939e-14
1.98547123e+01 3.26139000e-12 3.84218542e-14 0.00000000e+00 3.22296815e-12 0.00000000e+00 3.84218542e-14
2.05191907e+01 3.12673001e-12 3.48087501e-14 0.00000000e+00 3.09192126e-12 0.00000000e+00 3.48087501e-14
2.12059073e+01 2.99416405e-12 3.15354141e-14 0.00000000e+00 2.96262864e-12 0.00000000e+00 3.15354141e-14
2.19156062e+01 2.86684944e-12 2.85698952e-14 0.00000000e+00 2.83827955e-12 0.00000000e+00 2.85698952e-14
2.26490567e+01 2.74834839e-12 2.58832470e-14 0.00000000e+00 2.72246514e-12 0.00000000e+00 2.58832470e-14
2.34070535e+01 2.63683013e-12 2.34492452e-14 0.00000000e+00 2.61338088e-12 0.00000000e+00 2.34492452e-14
2.41904183e+01 2.52235059e-12 2.12441313e-14 0.00000000e+00 2.50110646e-12 0.00000000e+00 2.12441313e-14
2.50000000e+01 2.42094157e-12 1.92463813e-14 0.00000000e+00 2.40169518e-12 0.00000000e+00 1.92463813e-14
2.75422870e+01 2.11634748e-12 1.43935895e-14 0.00000000e+00 2.10195389e-12 0.00000000e+00 1.43935895e-14
3.16227766e+01 1.70233914e-12 9.50975027e-15 0.00000000e+00 1.69282939e-12 0.00000000e+00 9.50975027e-15
3.63078055e+01 1.30019529e-12 6.28302969e-15 0.00000000e+00 1.29391226e-12 0.00000000e+00 6.28302969e-15
4.16869383e+01 9.28949103e-13 4.15115655e-15 0.00000000e+00 9.24797946e-13 0.00000000e+00 4.15115655e-15
4.78630092e+01 6.21786016e-13 2.74264194e-15 0.00000000e+00 6.19043374e-13 0.00000000e+00 2.74264194e-15
5.49540874e+01 3.94329078e-13 1.81204556e-15 0.00000000e+00 3.92517032e-13 0.00000000e+00 1.81204556e-15
6.30957344e+01 2.39493314e-13 1.19720663e-15 0.00000000e+00 2.38296107e-13 0.00000000e+00 1.19720663e-15
7.24435960e+01 1.40762890e-13 7.90986575e-16 0.00000000e+00 1.39971903e-13 0.00000000e+00 7.90986575e-16
8.31763771e+01 8.06997262e-14 5.22599647e-16 0.00000000e+00 8.01771266e-14 0.00000000e+00 5.22599647e-16
9.54992586e+01 4.54518620e-14 3.45278163e-16 0.00000000e+00 4.51065839e-14 0.00000000e+00 3.45278163e-16
1.09647820e+02 2.52532713e-14 2.28123020e-16 0.00000000e+00 2.50251483e-14 0.00000000e+00 2.28123020e-16
1.25892541e+02 1.40422668e-14 1.50719385e-16 0.00000000e+00 1.38915474e-14 0.00000000e+00 1.50719385e-16
1.44543977e+02 7.76805623e-15 9.95793099e-17 0.00000000e+00 7.66847692e-15 0.00000000e+00 9.95793099e-17
