# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 5.25639559e-13 5.25636674e-13 2.88557309e-18 0.00000000e+00 0.00000000e+00 5.25636674e-13
1.14815362e-03 6.20424463e-13 6.20419813e-13 4.65055166e-18 0.00000000e+00 0.00000000e+00 6.20419813e-13
1.31825674e-03 7.32302240e-13 7.32294308e-13 7.93194976e-18 0.00000000e+00 0.00000000e+00 7.32294308e-13
1.51356125e-03 8.64354950e-13 8.64342083e-13 1.28668561e-17 0.00000000e+00 0.00000000e+00 8.64342083e-13
1.73780083e-03 1.02022474e-12 1.02020080e-12 2.39396776e-17 0.00000000e+00 0.00000000e+00 1.02020080e-12
1.99526231e-03 1.20420315e-12 1.20416405e-12 3.90936113e-17 0.00000000e+00 0.00000000e+00 1.20416405e-12
2.29086765e-03 1.42136362e-12 1.42129968e-12 6.39389075e-17 0.00000000e+00 0.00000000e+00 1.42129968e-12
2.63026799e-03 1.67771769e-12 1.67758934e-12 1.28345717e-16 0.00000000e+00 0.00000000e+00 1.67758934e-12
3.01995172e-03 1.98032815e-12 1.98009332e-12 2.34826468e-16 0.00000000e+00 0.00000000e+00 1.98009332e-12
3.46736850e-03 2.33752072e-12 2.33714500e-12 3.75710649e-16 0.00000000e+00 0.00000000e+00 2.33714500e-12
3.98107171e-03 2.75919126e-12 2.75858048e-12 6.10784348e-16 0.00000000e+00 0.00000000e+00 2.75858048e-12
4.57088190e-03 3.25733327e-12 3.25600946e-12 1.32380283e-15 0.00000000e+00 0.00000000e+00 3.25600946e-12
5.24807460e-03 3.84589008e-12 3.84313516e-12 2.75492243e-15 0.00000000e+00 0.00000000e+00 3.84313516e-12
6.02559586e-03 4.54072258e-12 4.53613173e-12 4.59085126e-15 0.00000000e+00 0.00000000e+00 4.53613173e-12
6.91830971e-03 5.36064601e-12 5.35408989e-12 6.55612197e-15 0.00000000e+00 0.00000000e+00 5.35408989e-12
7.94328235e-03 6.33153306e-12 6.31954278e-12 1.19902803e-14 0.00000000e+00 0.00000000e+00 6.31954278e-12
9.12010839e-03 7.47933972e-12 7.45908676e-12 2.02529692e-14 0.00000000e+00 0.00000000e+00 7.45908676e-12
1.04712855e-02 8.36868074e-12 8.33078048e-12 3.79002679e-14 0.00000000e+00 0.00000000e+00 8.33078048e-12
1.20226443e-02 8.37808098e-12 8.33078048e-12 4.73005021e-14 4.03987551e-311 1.24426876e-311 8.33078048e-12
1.38038426e-02 8.39711641e-12 8.33078048e-12 6.63359351e-14 7.56130702e-272 3.18533447e-272 8.33078048e-12
1.58489319e-02 8.42038390e-12 8.33078048e-12 8.96034210e-14 9.78739346e-238 4.22571867e-238 8.33078048e-12
1.81970086e-02 8.45496900e-12 8.33078048e-12 1.24188522e-13 4.68783413e-208 2.03914917e-208 8.33078048e-12
2.08929613e-02 8.48008382e-12 8.33078048e-12 1.49303344e-13 3.01744019e-182 1.34571417e-182 8.33078048e-12
2.39883292e-02 8.53143134e-12 8.33078048e-12 2.00650860e-13 8.07892809e-160 3.44141441e-160 8.33078048e-12
2.75422870e-02 8.56040227e-12 8.33078048e-12 2.29621793e-13 2.60740245e-140 1.07483198e-140 8.33078048e-12
3.16227766e-02 8.57344057e-12 8.33078048e-12 2.42660096e-13 2.38507209e-123 9.67409574e-124 8.33078048e-12
3.63078055e-02 8.58397927e-12 8.33078048e-12 2.53198791e-13 1.31481077e-108 5.18380847e-109 8.33078048e-12
4.16869383e-02 8.62022156e-12 8.33078048e-12 2.89441081e-13 8.47845134e-96 3.27163962e-96 8.33078048e-12
4.78630092e-02 8.62599904e-12 8.33078048e-12 2.95218561e-13 1.02209387e-84 4.00038844e-85 8.33078048e-12
5.49540874e-02 8.61795550e-12 8.33078048e-12 2.87175027e-13 3.99629280e-75 1.63544894e-75 8.33078048e-12
