# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 3.92206232e-19 8.76936765e-24 3.92197462e-19 0.00000000e+00 0.00000000e+00 8.37058880e-14
1.14815362e-03 2.78379691e-19 6.45458266e-27 2.78379684e-19 0.00000000e+00 0.00000000e+00 9.87997869e-14
1.31825674e-03 1.55594284e-19 2.01036152e-30 1.55594284e-19 0.00000000e+00 0.00000000e+00 1.16615427e-13
1.51356125e-03 8.77035329e-20 2.37206735e-33 8.77035329e-20 0.00000000e+00 0.00000000e+00 1.37643595e-13
1.73780083e-03 1.43265797e-19 1.74932080e-33 1.43265797e-19 0.00000000e+00 0.00000000e+00 1.62463576e-13
1.99526231e-03 1.55010066e-19 6.43786403e-40 1.55010066e-19 0.00000000e+00 0.00000000e+00 1.91759111e-13
2.29086765e-03 1.46863197e-19 1.91013381e-41 1.46863197e-19 0.00000000e+00 0.00000000e+00 2.26337236e-13
2.63026799e-03 2.68807095e-19 6.08811459e-47 2.68807095e-19 0.00000000e+00 0.00000000e+00 2.67150510e-13
3.01995172e-03 2.72966264e-19 7.77247440e-55 2.72966264e-19 0.00000000e+00 0.00000000e+00 3.15323260e-13
3.46736850e-03 2.94637659e-19 3.37611034e-62 2.94637659e-19 0.00000000e+00 0.00000000e+00 3.72182551e-13
3.98107171e-03 2.97234438e-19 3.20523301e-69 2.97234438e-19 0.00000000e+00 0.00000000e+00 4.39294745e-13
4.57088190e-03 1.87371918e-18 1.85710396e-50 1.87371918e-18 0.00000000e+00 0.00000000e+00 5.18508652e-13
5.24807460e-03 2.29162380e-18 9.10789342e-61 2.29162380e-18 0.00000000e+00 0.00000000e+00 6.12006462e-13
6.02559586e-03 3.94295632e-18 1.55244603e-70 3.94295632e-18 0.00000000e+00 0.00000000e+00 7.22363856e-13
6.91830971e-03 4.16458187e-18 2.36871675e-79 4.16458187e-18 0.00000000e+00 0.00000000e+00 8.52620966e-13
7.94328235e-03 4.60707700e-18 5.60423849e-87 4.60707700e-18 7.10479596e-308 7.10479596e-308 1.00636612e-12
9.12010839e-03 9.30948152e-18 4.73155025e-95 9.30948152e-18 4.79179404e-269 4.79179404e-269 1.18783470e-12
1.04712855e-02 1.02446873e-17 2.88994907e-100 1.02446873e-17 3.00267837e-235 3.00267837e-235 1.32664902e-12
