# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 2.82009486e-17 7.43171044e-19 2.74577776e-17 0.00000000e+00 0.00000000e+00 3.57785423e-13
1.14815362e-03 2.96159440e-17 1.31247504e-20 2.96028192e-17 0.00000000e+00 0.00000000e+00 4.22301518e-13
1.31825674e-03 3.84392386e-17 1.42044462e-22 3.84390966e-17 0.00000000e+00 0.00000000e+00 4.98451197e-13
1.51356125e-03 3.40242012e-17 3.28191761e-24 3.40241979e-17 0.00000000e+00 0.00000000e+00 5.88332233e-13
1.73780083e-03 7.25987138e-17 2.96362021e-24 7.25987108e-17 0.00000000e+00 0.00000000e+00 6.94420676e-13
1.99526231e-03 8.30904709e-17 6.90566650e-28 8.30904709e-17 0.00000000e+00 0.00000000e+00 8.19639053e-13
2.29086765e-03 1.00693575e-16 1.00078801e-28 1.00693575e-16 0.00000000e+00 0.00000000e+00 9.67436888e-13
2.63026799e-03 1.92754045e-16 7.97201753e-32 1.92754045e-16 0.00000000e+00 0.00000000e+00 1.14188572e-12
3.01995172e-03 2.29685369e-16 2.73991624e-36 2.29685369e-16 0.00000000e+00 0.00000000e+00 1.34779128e-12
3.46736850e-03 3.21121816e-16 1.89105701e-40 3.21121816e-16 0.00000000e+00 0.00000000e+00 1.59082586e-12
3.98107171e-03 5.32233239e-16 2.03719910e-44 5.32233239e-16 0.00000000e+00 0.00000000e+00 1.87768459e-12
4.57088190e-03 2.15666645e-15 1.05622291e-33 2.15666645e-15 0.00000000e+00 0.00000000e+00 2.21626987e-12
5.24807460e-03 2.40742785e-15 1.52943691e-39 2.40742785e-15 0.00000000e+00 0.00000000e+00 2.61590907e-12
6.02559586e-03 4.45031505e-15 4.50157884e-45 4.45031505e-15 0.00000000e+00 0.00000000e+00 3.08761145e-12
6.91830971e-03 6.26712002e-15 4.61543862e-50 6.26712002e-15 0.00000000e+00 0.00000000e+00 3.64437151e-12
7.94328235e-03 7.49364110e-15 2.25393195e-54 7.49364110e-15 1.05930337e-306 1.05920438e-306 4.30152690e-12
9.12010839e-03 1.64517415e-14 6.12139966e-59 1.64517415e-14 7.03576921e-268 7.03563114e-268 5.07718096e-12
1.04712855e-02 3.98608769e-14 6.89574073e-62 3.98608769e-14 1.81844354e-234 1.81841689e-234 5.67051724e-12
1.20226443e-02 2.88209312e-14 7.81074752e-65 2.88209312e-14 3.27601233e-205 3.27599393e-205 5.67051724e-12
1.38038426e-02 4.90851223e-14 2.50347836e-68 4.90851223e-14 1.10608217e-179 1.10608005e-179 5.67051724e-12
1.58489319e-02 5.00765632e-14 1.27204699e-72 5.00765632e-14 1.46964272e-157 1.46964172e-157 5.67051724e-12
1.81970086e-02 3.79641319e-14 1.39321812e-76 3.79641319e-14 2.59620378e-138 2.59620312e-138 5.67051724e-12
2.08929613e-02 4.75370978e-14 7.11223946e-80 4.75370978e-14 1.34223431e-121 1.34223415e-121 5.67051724e-12
2.39883292e-02 5.50410634e-14 3.86069013e-84 5.50410634e-14 5.21900099e-107 5.21900081e-107 5.67051724e-12
2.75422870e-02 5.09823396e-14 4.22014556e-89 5.09823396e-14 1.79507272e-94 1.79507269e-94 5.67051724e-12
3.16227766e-02 4.57724360e-14 5.78287168e-94 4.57724360e-14 1.63008508e-83 1.63008507e-83 5.67051724e-12
3.63078055e-02 4.19300801e-14 8.86545990e-98 4.19300801e-14 6.44874825e-74 6.44874824e-74 5.67051724e-12
4.16869383e-02 4.87721886e-14 4.45140316e-101 4.87721886e-14 1.06732501e-65 1.06732501e-65 5.67051724e-12
4.78630092e-02 4.14630929e-14 3.58358014e-110 4.14630929e-14 1.41330068e-58 1.41330068e-58 5.67051724e-12
5.49540874e-02 3.44124832e-14 8.07483689e-123 3.44124832e-14 1.78994932e-52 1.78994932e-52 5.67051724e-12
6.30957344e-02 2.25152949e-14 1.56432299e-154 2.25152949e-14 4.14339131e-47 4.14339131e-47 5.67051724e-12
7.24435960e-02 1.36446259e-14 4.26685282e-192 1.36446259e-14 1.62178256e-42 1.62178256e-42 5.67051724e-12
8.31763771e-02 1.39997234e-14 9.39230384e-189 1.39997234e-14 1.62728859e-38 1.62728859e-38 5.67051724e-12
9.54992586e-02 1.56918026e-14 5.97897074e-179 1.56918026e-14 5.12745482e-35 5.12745482e-35 5.67051724e-12
1.09647820e-01 2.22425446e-14 1.04115093e-150 2.22425446e-14 6.40699620e-32 6.40699620e-32 5.41530405e-12
1.25892541e-01 2.80821798e-14 3.30360425e-126 2.80821798e-14 2.51102599e-29 2.51102599e-29 5.05385580e-12
1.44543977e-01 3.44135807e-14 1.07485642e-106 3.44135807e-14 4.21448035e-27 4.21448035e-27 4.71653266e-12
