# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 7.07742630e-13 7.07324927e-13 4.17703242e-16 0.00000000e+00 0.00000000e+00 8.46529401e-13
1.14815362e-03 7.89149216e-13 7.88063361e-13 1.08585516e-15 0.00000000e+00 0.00000000e+00 9.99176121e-13
1.31825674e-03 8.72610521e-13 8.72134151e-13 4.76369905e-16 0.00000000e+00 0.00000000e+00 1.17934819e-12
1.51356125e-03 9.84818939e-13 9.75276616e-13 9.54232311e-15 0.00000000e+00 0.00000000e+00 1.39200901e-12
1.73780083e-03 1.15147948e-12 1.14691413e-12 4.56535260e-15 0.00000000e+00 0.00000000e+00 1.64301696e-12
1.99526231e-03 1.34023709e-12 1.20410755e-12 1.36129545e-13 0.00000000e+00 0.00000000e+00 1.93928682e-12
2.29086765e-03 1.45009252e-12 1.38088915e-12 6.92033688e-14 0.00000000e+00 0.00000000e+00 2.28898025e-12
2.63026799e-03 1.60932833e-12 1.47442619e-12 1.34902140e-13 0.00000000e+00 0.00000000e+00 2.70173063e-12
3.01995172e-03 1.52573876e-12 1.50780288e-12 1.79358889e-14 0.00000000e+00 0.00000000e+00 3.18890841e-12
3.46736850e-03 1.61645511e-12 1.55676701e-12 5.96881061e-14 0.00000000e+00 0.00000000e+00 3.76393440e-12
3.98107171e-03 2.00428820e-12 1.61717712e-12 3.87111081e-13 0.00000000e+00 0.00000000e+00 4.44264945e-12
4.57088190e-03 2.98527652e-12 2.67230305e-12 3.12973465e-13 0.00000000e+00 0.00000000e+00 5.24375082e-12
5.24807460e-03 3.65657502e-12 2.61651141e-12 1.04006361e-12 0.00000000e+00 0.00000000e+00 6.18930730e-12
6.02559586e-03 5.06179538e-12 2.58695746e-12 2.47483792e-12 0.00000000e+00 0.00000000e+00 7.30536713e-12
6.91830971e-03 3.16755318e-12 2.60194424e-12 5.65608939e-13 0.00000000e+00 0.00000000e+00 8.62267558e-12
7.94328235e-03 5.86338475e-12 2.67370937e-12 3.18967538e-12 0.00000000e+00 0.00000000e+00 1.01775219e-11
9.12010839e-03 3.78371773e-12 2.72540894e-12 1.05830878e-12 0.00000000e+00 0.00000000e+00 1.20127391e-11
1.04712855e-02 3.53139357e-12 2.76880216e-12 7.62591406e-13 0.00000000e+00 0.00000000e+00 1.34165878e-11
1.20226443e-02 3.40953086e-12 2.52257390e-12 8.86956967e-13 2.67523298e-313 1.22437034e-314 1.34165878e-11
1.38038426e-02 2.97990886e-12 2.25874951e-12 7.21159351e-13 7.08936901e-274 4.20144846e-275 1.34165878e-11
1.58489319e-02 2.62069603e-12 1.97201158e-12 6.48684444e-13 1.41155356e-239 5.41290279e-241 1.34165878e-11
1.81970086e-02 2.26255441e-12 1.73992567e-12 5.22628741e-13 1.01821803e-209 4.08353217e-211 1.34165878e-11
2.08929613e-02 1.97958041e-12 1.56794298e-12 4.11637429e-13 9.13876218e-184 3.23296621e-185 1.34165878e-11
2.39883292e-02 1.70864772e-12 1.37014240e-12 3.38505326e-13 3.55497264e-161 1.24492428e-162 1.34165878e-11
2.75422870e-02 1.48643159e-12 1.17123728e-12 3.15194309e-13 1.61521855e-141 5.63481505e-143 1.34165878e-11
3.16227766e-02 1.30112768e-12 1.00431917e-12 2.96808503e-13 1.99636348e-124 7.30273456e-126 1.34165878e-11
3.63078055e-02 1.19078590e-12 8.90221729e-13 3.00564176e-13 1.42893796e-109 5.18370137e-111 1.34165878e-11
4.16869383e-02 1.14800762e-12 8.02045517e-13 3.45962103e-13 1.16124540e-96 4.99124967e-98 1.34165878e-11
4.78630092e-02 9.76471207e-13 6.01634728e-13 3.74836478e-13 1.88972668e-85 9.07466889e-87 1.34165878e-11
5.49540874e-02 8.13175181e-13 4.03350738e-13 4.09824443e-13 1.03139879e-75 5.95221776e-77 1.34165878e-11
6.30957344e-02 6.00614312e-13 1.47997864e-13 4.52616449e-13 3.94126689e-67 2.66754553e-68 1.34165878e-11
7.24435960e-02 4.64999392e-13 4.51321692e-14 4.19867223e-13 1.18716149e-59 9.00871832e-61 1.34165878e-11
8.31763771e-02 4.54003081e-13 5.01628386e-14 4.03840243e-13 3.57758909e-53 3.48788788e-54 1.34165878e-11
9.54992586e-02 4.89700205e-13 6.83899506e-14 4.21310254e-13 1.98868114e-47 2.52487399e-48 1.34165878e-11
1.09647820e-01 5.93374169e-13 1.59596681e-13 4.33777487e-13 2.21529253e-42 3.35423522e-43 1.28127470e-11
1.25892541e-01 7.32487713e-13 3.23481294e-13 4.09006419e-13 5.72903793e-38 8.93295822e-39 1.19575512e-11
1.44543977e-01 9.28996167e-13 5.59979745e-13 3.69016422e-13 3.84437325e-34 6.01961528e-35 1.11594361e-11
1.65958691e-01 1.13994346e-12 7.60660772e-13 3.79282691e-13 6.17863305e-31 1.09737171e-31 1.04145917e-11
1.90546072e-01 1.01089913e-12 5.95963552e-13 4.14935575e-13 2.83133956e-28 6.23076754e-29 9.71946251e-12
2.18776162e-01 7.37820408e-13 3.43110944e-13 3.94709464e-13 4.96852590e-26 1.19993106e-26 9.07073019e-12
2.51188643e-01 1.06105763e-12 6.16944762e-13 4.44112870e-13 7.44026459e-24 2.22096592e-24 8.46529796e-12
2.88403150e-01 1.31450162e-12 8.98113191e-13 4.16388430e-13 5.76349656e-22 1.78552250e-22 7.90027573e-12
