# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 6.81319662e-17 1.20208047e-17 5.61111615e-17 0.00000000e+00 0.00000000e+00 2.06075710e-13
1.14815362e-03 3.68861888e-17 6.19606209e-19 3.62665826e-17 0.00000000e+00 0.00000000e+00 2.43235413e-13
1.31825674e-03 4.21512745e-17 2.21736352e-20 4.21291008e-17 0.00000000e+00 0.00000000e+00 2.87095777e-13
1.51356125e-03 1.49180318e-17 1.39628435e-21 1.49166356e-17 0.00000000e+00 0.00000000e+00 3.38865070e-13
1.73780083e-03 3.06265135e-17 1.34993904e-21 3.06251636e-17 0.00000000e+00 0.00000000e+00 3.99969435e-13
1.99526231e-03 7.95255389e-18 2.76681273e-24 7.95255112e-18 0.00000000e+00 0.00000000e+00 4.72092178e-13
2.29086765e-03 3.85248484e-17 6.84367521e-25 3.85248477e-17 0.00000000e+00 0.00000000e+00 5.57220139e-13
2.63026799e-03 3.45651434e-17 3.50529838e-27 3.45651434e-17 0.00000000e+00 0.00000000e+00 6.57698429e-13
3.01995172e-03 1.21311034e-17 1.72602701e-30 1.21311034e-17 0.00000000e+00 0.00000000e+00 7.76295028e-13
3.46736850e-03 1.70554844e-17 1.42885176e-33 1.70554844e-17 0.00000000e+00 0.00000000e+00 9.16277040e-13
3.98107171e-03 1.64664925e-17 1.64816885e-36 1.64664925e-17 0.00000000e+00 0.00000000e+00 1.08150070e-12
4.57088190e-03 1.83180534e-16 1.65563184e-28 1.83180534e-16 0.00000000e+00 0.00000000e+00 1.27651759e-12
5.24807460e-03 2.69306221e-16 7.69966753e-33 2.69306221e-16 0.00000000e+00 0.00000000e+00 1.50670006e-12
6.02559586e-03 2.30877713e-16 6.07457219e-37 2.30877713e-16 0.00000000e+00 0.00000000e+00 1.77838917e-12
6.91830971e-03 3.26846734e-16 1.21455791e-40 3.26846734e-16 0.00000000e+00 0.00000000e+00 2.09906943e-12
7.94328235e-03 2.94026134e-16 7.76986309e-44 2.94026134e-16 0.00000000e+00 0.00000000e+00 2.47757497e-12
9.12010839e-03 2.62189755e-16 3.21027347e-47 2.62189755e-16 0.00000000e+00 0.00000000e+00 2.92433286e-12
1.04712855e-02 2.94592645e-16 2.09894831e-49 2.94592645e-16 0.00000000e+00 0.00000000e+00 3.26608014e-12
1.20226443e-02 5.64407730e-16 1.33967985e-51 5.64407730e-16 0.00000000e+00 0.00000000e+00 3.26608014e-12
1.38038426e-02 5.32191738e-16 3.33801175e-54 5.32191738e-16 1.05297041e-298 1.05290244e-298 3.26608014e-12
1.58489319e-02 8.26389662e-16 2.10848236e-57 8.26389662e-16 3.59482499e-261 3.59478040e-261 3.26608014e-12
1.81970086e-02 2.01353477e-15 2.36040937e-60 2.01353477e-15 7.79891426e-229 7.79886939e-229 3.26608014e-12
2.08929613e-02 8.18377741e-16 8.31930481e-63 8.18377741e-16 2.34919102e-200 2.34918784e-200 3.26608014e-12
