# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 6.32444025e-20 1.88080729e-40 6.32444025e-20 0.00000000e+00 0.00000000e+00 2.19080387e-29
1.14815362e-03 3.37802680e-20 6.19889011e-44 3.37802680e-20 0.00000000e+00 0.00000000e+00 2.58585101e-29
1.31825674e-03 1.28906775e-20 7.87278612e-48 1.28906775e-20 0.00000000e+00 0.00000000e+00 3.05213331e-29
1.51356125e-03 1.16649640e-20 4.37888672e-51 1.16649640e-20 0.00000000e+00 0.00000000e+00 3.60249593e-29
1.73780083e-03 2.32445868e-20 3.06809785e-51 2.32445868e-20 0.00000000e+00 0.00000000e+00 4.25210029e-29
1.99526231e-03 1.72697629e-20 2.21023115e-58 1.72697629e-20 0.00000000e+00 0.00000000e+00 5.01884171e-29
2.29086765e-03 2.42756310e-20 4.39144284e-60 2.42756310e-20 0.00000000e+00 0.00000000e+00 5.92384244e-29
2.63026799e-03 3.07980057e-20 3.46569616e-66 3.07980057e-20 0.00000000e+00 0.00000000e+00 6.99203348e-29
3.01995172e-03 2.36805827e-20 6.00674560e-75 2.36805827e-20 0.00000000e+00 0.00000000e+00 8.25284140e-29
3.46736850e-03 1.69358977e-20 4.04727143e-83 1.69358977e-20 0.00000000e+00 0.00000000e+00 9.74099901e-29
3.98107171e-03 1.34435676e-20 6.48994181e-91 1.34435676e-20 0.00000000e+00 0.00000000e+00 1.14975021e-28
4.57088190e-03 2.37485487e-19 4.07428643e-70 2.37485487e-19 0.00000000e+00 0.00000000e+00 1.35707390e-28
5.24807460e-03 2.15403562e-19 1.48059889e-81 2.15403562e-19 0.00000000e+00 0.00000000e+00 1.60178233e-28
6.02559586e-03 2.04260140e-19 2.14160374e-92 2.04260140e-19 0.00000000e+00 0.00000000e+00 1.89061674e-28
6.91830971e-03 2.38982142e-19 3.52021614e-102 2.38982142e-19 0.00000000e+00 0.00000000e+00 2.23153395e-28
7.94328235e-03 4.55410111e-19 1.20924288e-110 4.55410111e-19 1.98102712e-309 1.98102712e-309 2.63392557e-28
9.12010839e-03 5.29626946e-19 1.32501636e-119 5.29626946e-19 2.63617293e-270 2.63617293e-270 3.10887671e-28
1.04712855e-02 4.73576154e-19 2.16389645e-125 4.73576154e-19 1.53791255e-236 1.53791255e-236 3.47219039e-28
1.20226443e-02 2.54078893e-18 3.96611650e-131 2.54078893e-18 6.20031182e-207 6.20031182e-207 3.47219039e-28
1.38038426e-02 9.78860264e-19 6.22018269e-138 9.78860264e-19 3.69142573e-180 3.69142573e-180 3.47219039e-28
1.58489319e-02 2.95101051e-18 2.70096039e-146 2.95101051e-18 1.13477315e-158 1.13477315e-158 3.47219039e-28
1.81970086e-02 5.11441880e-18 5.23367741e-154 5.11441880e-18 2.98483119e-139 2.98483119e-139 3.47219039e-28
2.08929613e-02 1.17678269e-17 2.03183107e-160 1.17678269e-17 3.04307787e-122 3.04307787e-122 3.47219039e-28
2.39883292e-02 9.65297307e-18 1.00344156e-168 9.65297307e-18 1.47834477e-107 1.47834477e-107 3.47219039e-28
2.75422870e-02 5.33236839e-17 2.18626311e-178 5.33236839e-17 1.08300819e-94 1.08300819e-94 3.47219039e-28
3.16227766e-02 7.20794091e-18 7.39705363e-188 7.20794091e-18 1.88637987e-83 1.88637987e-83 3.47219039e-28
3.63078055e-02 1.78513183e-17 2.75899934e-195 1.78513183e-17 7.64596279e-74 7.64596279e-74 3.47219039e-28
4.16869383e-02 5.46780702e-17 1.03711571e-201 5.46780702e-17 1.87252837e-65 1.87252837e-65 3.47219039e-28
4.78630092e-02 5.87027093e-17 2.02149658e-219 5.87027093e-17 4.24996485e-58 4.24996485e-58 3.47219039e-28
5.49540874e-02 7.41371050e-17 4.74615256e-244 7.41371050e-17 5.99917469e-52 5.99917469e-52 3.47219039e-28
6.30957344e-02 1.05627478e-16 8.28520120e-306 1.05627478e-16 2.30461476e-46 2.30461476e-46 3.47219039e-28
7.24435960e-02 9.05643418e-17 0.00000000e+00 9.05643418e-17 9.96925312e-42 9.96925312e-42 3.47219039e-28
8.31763771e-02 5.25879376e-17 0.00000000e+00 5.25879376e-17 1.09866852e-37 1.09866852e-37 3.47219039e-28
9.54992586e-02 1.25096716e-16 0.00000000e+00 1.25096716e-16 3.72606026e-34 3.72606026e-34 3.47219039e-28
1.09647820e-01 1.50582828e-16 2.41317327e-298 1.50582828e-16 3.66268503e-31 3.66268503e-31 3.31591739e-28
1.25892541e-01 1.44994950e-16 1.33530977e-250 1.44994950e-16 1.75884451e-28 1.75884451e-28 3.09459416e-28
1.44543977e-01 9.67351672e-17 1.42133883e-212 9.67351672e-17 2.36027367e-26 2.36027367e-26 2.88804331e-28
1.65958691e-01 1.25739930e-16 1.75449710e-189 1.25739929e-16 1.47711573e-24 1.47711573e-24 2.69527884e-28
