# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.07335776e-12 1.07335627e-12 1.49385673e-18 0.00000000e+00 0.00000000e+00 1.07335627e-12
1.14815362e-03 1.26690680e-12 1.26690456e-12 2.24590326e-18 0.00000000e+00 0.00000000e+00 1.26690456e-12
1.31825674e-03 1.49535700e-12 1.49535359e-12 3.40722046e-18 0.00000000e+00 0.00000000e+00 1.49535359e-12
1.51356125e-03 1.76500192e-12 1.76499670e-12 5.21607604e-18 0.00000000e+00 0.00000000e+00 1.76499670e-12
1.73780083e-03 2.08327149e-12 2.08326203e-12 9.46285570e-18 0.00000000e+00 0.00000000e+00 2.08326203e-12
1.99526231e-03 2.45893352e-12 2.45891716e-12 1.63570852e-17 0.00000000e+00 0.00000000e+00 2.45891716e-12
2.29086765e-03 2.90233603e-12 2.90231066e-12 2.53655161e-17 0.00000000e+00 0.00000000e+00 2.90231066e-12
2.63026799e-03 3.42582807e-12 3.42565717e-12 1.70897836e-16 0.00000000e+00 0.00000000e+00 3.42565717e-12
3.01995172e-03 4.23897175e-12 4.04337385e-12 1.95597899e-13 0.00000000e+00 0.00000000e+00 4.04337385e-12
3.46736850e-03 4.78305934e-12 4.77247759e-12 1.05817462e-14 0.00000000e+00 0.00000000e+00 4.77247759e-12
3.98107171e-03 5.63388279e-12 5.63305378e-12 8.29010444e-16 0.00000000e+00 0.00000000e+00 5.63305378e-12
4.57088190e-03 6.64986659e-12 6.64880962e-12 1.05697215e-15 0.00000000e+00 0.00000000e+00 6.64880962e-12
5.24807460e-03 7.85124926e-12 7.84772720e-12 3.52206400e-15 0.00000000e+00 0.00000000e+00 7.84772720e-12
6.02559586e-03 9.28849503e-12 9.26283435e-12 2.56606752e-14 0.00000000e+00 0.00000000e+00 9.26283435e-12
6.91830971e-03 1.09607526e-11 1.09331145e-11 2.76380679e-14 0.00000000e+00 0.00000000e+00 1.09331145e-11
7.94328235e-03 1.29401891e-11 1.29045807e-11 3.56083857e-14 2.58691921e-303 1.32169022e-305 1.29045807e-11
9.12010839e-03 1.52501460e-11 1.52315429e-11 1.86031582e-14 1.24766102e-264 9.85824382e-267 1.52315429e-11
1.04712855e-02 1.70332684e-11 1.70115517e-11 2.17167054e-14 5.71769978e-231 4.58946208e-233 1.70115517e-11
