# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 6.93995592e-13 6.93993746e-13 1.84671633e-18 0.00000000e+00 0.00000000e+00 6.93993746e-13
1.14815362e-03 8.19137935e-13 8.19135139e-13 2.79644506e-18 0.00000000e+00 0.00000000e+00 8.19135139e-13
1.31825674e-03 9.66846336e-13 9.66842108e-13 4.22825042e-18 0.00000000e+00 0.00000000e+00 9.66842108e-13
1.51356125e-03 1.14118996e-12 1.14118369e-12 6.26370577e-18 0.00000000e+00 0.00000000e+00 1.14118369e-12
1.73780083e-03 1.34697367e-12 1.34696266e-12 1.10060449e-17 0.00000000e+00 0.00000000e+00 1.34696266e-12
1.99526231e-03 1.58986756e-12 1.58984782e-12 1.97390978e-17 0.00000000e+00 0.00000000e+00 1.58984782e-12
2.29086765e-03 1.87655963e-12 1.87653019e-12 2.94370402e-17 0.00000000e+00 0.00000000e+00 1.87653019e-12
2.63026799e-03 2.21496576e-12 2.21490731e-12 5.84455246e-17 0.00000000e+00 0.00000000e+00 2.21490731e-12
3.01995172e-03 2.61439598e-12 2.61430080e-12 9.51768571e-17 0.00000000e+00 0.00000000e+00 2.61430080e-12
3.46736850e-03 3.08587581e-12 3.08571319e-12 1.62622830e-16 0.00000000e+00 0.00000000e+00 3.08571319e-12
3.98107171e-03 3.64237187e-12 3.64213095e-12 2.40922920e-16 0.00000000e+00 0.00000000e+00 3.64213095e-12
4.57088190e-03 4.29945393e-12 4.29888232e-12 5.71609273e-16 0.00000000e+00 0.00000000e+00 4.29888232e-12
5.24807460e-03 5.07506478e-12 5.07405951e-12 1.00527177e-15 0.00000000e+00 0.00000000e+00 5.07405951e-12
6.02559586e-03 5.99095791e-12 5.98901715e-12 1.94076474e-15 0.00000000e+00 0.00000000e+00 5.98901715e-12
6.91830971e-03 7.07163954e-12 7.06896053e-12 2.67900934e-15 0.00000000e+00 0.00000000e+00 7.06896053e-12
7.94328235e-03 8.34868575e-12 8.34363998e-12 5.04577209e-15 0.00000000e+00 0.00000000e+00 8.34363998e-12
9.12010839e-03 9.85558524e-12 9.84817045e-12 7.41479679e-15 0.00000000e+00 0.00000000e+00 9.84817045e-12
1.04712855e-02 1.10096077e-11 1.09990604e-11 1.05472331e-14 0.00000000e+00 0.00000000e+00 1.09990604e-11
1.20226443e-02 1.10147415e-11 1.09990604e-11 1.56810551e-14 0.00000000e+00 0.00000000e+00 1.09990604e-11
1.38038426e-02 1.10226455e-11 1.09990604e-11 2.35850456e-14 2.97574805e-278 2.03272553e-280 1.09990604e-11
1.58489319e-02 1.10297368e-11 1.09990604e-11 3.06763326e-14 3.24973629e-243 3.27133021e-245 1.09990604e-11
1.81970086e-02 1.10420395e-11 1.09990604e-11 4.29790947e-14 1.01095950e-212 1.31503106e-214 1.09990604e-11
2.08929613e-02 1.10590924e-11 1.09990604e-11 6.00319173e-14 3.26713033e-186 5.62354196e-188 1.09990604e-11
2.39883292e-02 1.10710697e-11 1.09990604e-11 7.20092401e-14 3.87092586e-163 8.71743521e-165 1.09990604e-11
2.75422870e-02 1.10985831e-11 1.09990604e-11 9.95226265e-14 4.64891804e-143 1.34934909e-144 1.09990604e-11
