# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.07335731e-12 1.07335627e-12 1.03874140e-18 0.00000000e+00 0.00000000e+00 1.07335627e-12
1.14815362e-03 1.26690618e-12 1.26690456e-12 1.62693577e-18 0.00000000e+00 0.00000000e+00 1.26690456e-12
1.31825674e-03 1.49535616e-12 1.49535359e-12 2.57259524e-18 0.00000000e+00 0.00000000e+00 1.49535359e-12
1.51356125e-03 1.76500081e-12 1.76499670e-12 4.11043174e-18 0.00000000e+00 0.00000000e+00 1.76499670e-12
1.73780083e-03 2.08326955e-12 2.08326203e-12 7.51984732e-18 0.00000000e+00 0.00000000e+00 2.08326203e-12
1.99526231e-03 2.45893049e-12 2.45891716e-12 1.33320487e-17 0.00000000e+00 0.00000000e+00 2.45891716e-12
2.29086765e-03 2.90233169e-12 2.90231066e-12 2.10300509e-17 0.00000000e+00 0.00000000e+00 2.90231066e-12
2.63026799e-03 3.42569950e-12 3.42565717e-12 4.23327895e-17 0.00000000e+00 0.00000000e+00 3.42565717e-12
3.01995172e-03 4.04344605e-12 4.04337385e-12 7.22029248e-17 0.00000000e+00 0.00000000e+00 4.04337385e-12
3.46736850e-03 4.77259784e-12 4.77247759e-12 1.20249297e-16 0.00000000e+00 0.00000000e+00 4.77247759e-12
3.98107171e-03 5.63324852e-12 5.63305378e-12 1.94738989e-16 0.00000000e+00 0.00000000e+00 5.63305378e-12
4.57088190e-03 6.64923343e-12 6.64880962e-12 4.23805411e-16 0.00000000e+00 0.00000000e+00 6.64880962e-12
5.24807460e-03 7.84850602e-12 7.84772720e-12 7.78820602e-16 0.00000000e+00 0.00000000e+00 7.84772720e-12
6.02559586e-03 9.26425318e-12 9.26283435e-12 1.41882913e-15 0.00000000e+00 0.00000000e+00 9.26283435e-12
6.91830971e-03 1.09353728e-11 1.09331145e-11 2.25825392e-15 0.00000000e+00 0.00000000e+00 1.09331145e-11
7.94328235e-03 1.29083251e-11 1.29045807e-11 3.74444832e-15 1.41621068e-303 1.70389143e-306 1.29045807e-11
9.12010839e-03 1.52378018e-11 1.52315429e-11 6.25886402e-15 5.90651300e-265 1.34866619e-267 1.52315429e-11
1.04712855e-02 1.70203074e-11 1.70115517e-11 8.75563450e-15 2.38794508e-231 5.63463770e-234 1.70115517e-11
1.20226443e-02 1.70237312e-11 1.70115517e-11 1.21794898e-14 3.59977433e-202 1.15384268e-204 1.70115517e-11
1.38038426e-02 1.70299716e-11 1.70115517e-11 1.84198710e-14 9.49488555e-177 4.77876485e-179 1.70115517e-11
1.58489319e-02 1.70363537e-11 1.70115517e-11 2.48019397e-14 1.25074604e-154 1.06635790e-156 1.70115517e-11
1.81970086e-02 1.70521567e-11 1.70115517e-11 4.06049424e-14 2.17452070e-135 2.00685813e-137 1.70115517e-11
2.08929613e-02 1.70597050e-11 1.70115517e-11 4.81533042e-14 1.11331335e-118 1.40893528e-120 1.70115517e-11
2.39883292e-02 1.70792374e-11 1.70115517e-11 6.76856827e-14 3.84552804e-104 6.89101189e-106 1.70115517e-11
2.75422870e-02 1.71014788e-11 1.70115517e-11 8.99270687e-14 1.69842643e-91 3.96093349e-93 1.70115517e-11
3.16227766e-02 1.71231532e-11 1.70115517e-11 1.11601444e-13 1.63694809e-80 4.66397437e-82 1.70115517e-11
