# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 2.08575666e-19 3.23690468e-24 2.08572429e-19 0.00000000e+00 0.00000000e+00 8.37058880e-14
1.14815362e-03 1.48692315e-19 1.72989522e-27 1.48692313e-19 0.00000000e+00 0.00000000e+00 9.87997869e-14
1.31825674e-03 1.12920311e-19 3.76891901e-31 1.12920311e-19 0.00000000e+00 0.00000000e+00 1.16615427e-13
1.51356125e-03 9.06087112e-20 3.29570837e-34 9.06087112e-20 0.00000000e+00 0.00000000e+00 1.37643595e-13
1.73780083e-03 2.11731947e-19 2.38139952e-34 2.11731947e-19 0.00000000e+00 0.00000000e+00 1.62463576e-13
1.99526231e-03 1.30012998e-19 4.57640111e-41 1.30012998e-19 0.00000000e+00 0.00000000e+00 1.91759111e-13
2.29086765e-03 1.71225698e-19 1.15735246e-42 1.71225698e-19 0.00000000e+00 0.00000000e+00 2.26337236e-13
2.63026799e-03 3.60014724e-19 2.11527557e-48 3.60014724e-19 0.00000000e+00 0.00000000e+00 2.67150510e-13
3.01995172e-03 1.47973019e-19 1.21884753e-56 1.47973019e-19 0.00000000e+00 0.00000000e+00 3.15323260e-13
3.46736850e-03 1.50056026e-19 2.51986219e-64 1.50056026e-19 0.00000000e+00 0.00000000e+00 3.72182551e-13
3.98107171e-03 1.34142943e-19 1.17792648e-71 1.34142943e-19 0.00000000e+00 0.00000000e+00 4.39294745e-13
4.57088190e-03 2.05071862e-18 4.41316833e-52 2.05071862e-18 0.00000000e+00 0.00000000e+00 5.18508652e-13
5.24807460e-03 1.88032789e-18 7.67493187e-63 1.88032789e-18 0.00000000e+00 0.00000000e+00 6.12006462e-13
6.02559586e-03 1.61940917e-18 4.89643648e-73 1.61940917e-18 0.00000000e+00 0.00000000e+00 7.22363856e-13
6.91830971e-03 1.40695331e-18 3.07516921e-82 1.40695331e-18 0.00000000e+00 0.00000000e+00 8.52620966e-13
7.94328235e-03 1.72754720e-18 3.37286405e-90 1.72754720e-18 1.60930028e-308 1.60930028e-308 1.00636612e-12
9.12010839e-03 2.26076512e-18 1.26241620e-98 2.26076512e-18 3.56620627e-270 3.56620627e-270 1.18783470e-12
1.04712855e-02 2.32372065e-18 4.55893648e-104 2.32372065e-18 1.77491921e-236 1.77491921e-236 1.32664902e-12
1.20226443e-02 3.46700227e-18 1.82323712e-109 3.46700227e-18 5.61476117e-207 5.61476117e-207 1.32664902e-12
1.38038426e-02 1.94753334e-17 7.21431450e-116 1.94753334e-17 1.70233299e-181 1.70233299e-181 1.32664902e-12
1.58489319e-02 4.41346391e-18 9.76859058e-124 4.41346391e-18 2.18261280e-159 2.18261280e-159 1.32664902e-12
1.81970086e-02 7.57341549e-18 5.40349895e-131 7.57341549e-18 4.45630426e-140 4.45630426e-140 1.32664902e-12
2.08929613e-02 6.82419784e-17 5.01671327e-137 6.82419784e-17 3.58949764e-123 3.58949764e-123 1.32664902e-12
2.39883292e-02 8.04892981e-18 7.66733427e-145 8.04892981e-18 2.21121866e-108 2.21121866e-108 1.32664902e-12
2.75422870e-02 6.33164918e-18 6.21630446e-154 6.33164918e-18 6.47521138e-96 6.47521138e-96 1.32664902e-12
3.16227766e-02 1.11957575e-17 7.62563544e-163 1.11957575e-17 1.62830400e-84 1.62830400e-84 1.32664902e-12
3.63078055e-02 8.04530483e-17 7.81132763e-170 8.04530483e-17 6.17457277e-75 6.17457277e-75 1.32664902e-12
4.16869383e-02 2.77461269e-17 7.03543967e-176 2.77461269e-17 1.55920240e-66 1.55920240e-66 1.32664902e-12
4.78630092e-02 1.67930197e-17 1.52473548e-192 1.67930197e-17 2.35638501e-59 2.35638501e-59 1.32664902e-12
5.49540874e-02 8.92671967e-17 1.02001055e-215 8.92671967e-17 5.21388576e-53 5.21388576e-53 1.32664902e-12
6.30957344e-02 3.72573559e-17 7.91279131e-274 3.72573559e-17 9.99754384e-48 9.99754384e-48 1.32664902e-12
7.24435960e-02 5.45284554e-17 0.00000000e+00 5.45284554e-17 4.08551388e-43 4.08551388e-43 1.32664902e-12
8.31763771e-02 5.69038425e-17 0.00000000e+00 5.69038425e-17 4.59808120e-39 4.59808120e-39 1.32664902e-12
9.54992586e-02 4.24420739e-17 1.43069553e-318 4.24420739e-17 1.64367450e-35 1.64367450e-35 1.32664902e-12
1.09647820e-01 3.55033782e-17 8.32823179e-267 3.55033782e-17 1.82555487e-32 1.82555487e-32 1.26694048e-12
1.25892541e-01 6.83784794e-17 6.94728352e-222 6.83784794e-17 5.06525507e-30 5.06525507e-30 1.18237765e-12
1.44543977e-01 3.65111869e-17 4.17899257e-186 3.65111869e-17 1.11417186e-27 1.11417186e-27 1.10345902e-12
1.65958691e-01 5.52205019e-17 2.22253436e-164 5.52205019e-17 6.00855158e-26 6.00855158e-26 1.02980788e-12
1.90546072e-01 6.21737115e-17 1.50675232e-174 6.21737103e-17 1.23635347e-24 1.23635347e-24 9.61072633e-13
2.18776162e-01 8.25038856e-17 1.41585307e-202 8.25038760e-17 9.59205455e-24 9.59205455e-24 8.96925168e-13
2.51188643e-01 1.62845989e-16 1.35134952e-164 1.62845753e-16 2.36117417e-22 2.36117417e-22 8.37059271e-13
2.88403150e-01 1.25283686e-16 7.39667075e-139 1.25281197e-16 2.48929877e-21 2.48929877e-21 7.81189165e-13
3.31131121e-01 9.14897935e-17 1.01184271e-122 9.14753419e-17 1.44516130e-20 1.44516130e-20 7.29048148e-13
3.80189396e-01 1.13083255e-16 2.29589379e-109 1.13033404e-16 4.98517335e-20 4.98517335e-20 6.80387319e-13
4.36515832e-01 1.27560576e-16 6.94923359e-97 1.27340930e-16 2.19645225e-19 2.19645225e-19 6.34974392e-13
5.01187234e-01 1.27271374e-16 4.88718908e-85 1.26678952e-16 5.92421882e-19 5.92421879e-19 5.92592582e-13
5.75439937e-01 1.36324618e-16 3.11873055e-74 1.34913793e-16 1.41082557e-18 1.41082555e-18 5.53039576e-13
6.60693448e-01 1.30224051e-16 1.31887060e-64 1.25858744e-16 4.36530693e-18 4.36387056e-18 5.16126563e-13
7.58577575e-01 1.94254451e-16 5.65019149e-56 1.82075073e-16 1.21793782e-17 1.21759958e-17 4.81677334e-13
8.70963590e-01 2.37159242e-16 5.25990334e-48 2.05804448e-16 3.13547937e-17 3.12642854e-17 4.49527444e-13
1.00000000e+00 3.95213374e-16 4.55516301e-41 3.17198618e-16 7.80147561e-17 7.65327409e-17 4.19523420e-13
1.14815362e+00 5.40818799e-16 4.01738112e-35 3.43683102e-16 1.97135697e-16 1.85451367e-16 3.91522036e-13
1.31825674e+00 9.55660198e-16 3.74030594e-30 4.83831872e-16 4.71828327e-16 3.93273838e-16 3.65389624e-13
1.51356125e+00 1.85462838e-15 3.45100082e-26 5.77445969e-16 1.27718241e-15 8.31148346e-16 3.41001438e-13
1.73780083e+00 3.98989535e-15 5.31092396e-23 6.93514509e-16 3.29638078e-15 1.51122336e-15 3.18241059e-13
1.99526231e+00 9.25126631e-15 1.70325610e-20 7.96593144e-16 8.45465613e-15 2.34468166e-15 2.96999837e-13
2.29086765e+00 2.16557776e-14 1.24800433e-18 8.56262459e-16 2.07982671e-14 3.69109849e-15 2.77176375e-13
2.63026799e+00 4.70214171e-14 2.68090816e-17 8.40135168e-16 4.61544729e-14 4.99101836e-15 2.58676044e-13
3.01995172e+00 8.74578815e-14 2.37219724e-16 8.56998450e-16 8.63636633e-14 6.14941692e-15 2.41410531e-13
3.46736850e+00 1.45192451e-13 1.11037694e-15 8.53475249e-16 1.43228598e-13 6.95257532e-15 2.25297416e-13
3.98107171e+00 2.15112587e-13 3.38924717e-15 7.20869218e-16 2.11002470e-13 6.74651973e-15 2.10259782e-13
