# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.36074944e-16 7.73599228e-20 1.35997584e-16 0.00000000e+00 0.00000000e+00 8.46529401e-13
1.14815362e-03 9.58123836e-17 5.00998381e-22 9.58118826e-17 0.00000000e+00 0.00000000e+00 9.99176121e-13
1.31825674e-03 5.46302654e-17 1.76895624e-24 5.46302636e-17 0.00000000e+00 0.00000000e+00 1.17934819e-12
1.51356125e-03 6.77045385e-17 1.59808012e-26 6.77045385e-17 0.00000000e+00 0.00000000e+00 1.39200901e-12
1.73780083e-03 1.16723789e-16 1.35371700e-26 1.16723789e-16 0.00000000e+00 0.00000000e+00 1.64301696e-12
1.99526231e-03 1.07102260e-16 4.11630152e-31 1.07102260e-16 0.00000000e+00 0.00000000e+00 1.93928682e-12
2.29086765e-03 1.67562512e-16 3.61570585e-32 1.67562512e-16 0.00000000e+00 0.00000000e+00 2.28898025e-12
2.63026799e-03 2.92222071e-16 5.04034112e-36 2.92222071e-16 0.00000000e+00 0.00000000e+00 2.70173063e-12
3.01995172e-03 3.28953731e-16 1.43149347e-41 3.28953731e-16 0.00000000e+00 0.00000000e+00 3.18890841e-12
3.46736850e-03 4.14085345e-16 9.64282282e-47 4.14085345e-16 0.00000000e+00 0.00000000e+00 3.76393440e-12
3.98107171e-03 5.94107383e-16 1.12756542e-51 5.94107383e-16 0.00000000e+00 0.00000000e+00 4.44264945e-12
4.57088190e-03 3.17597361e-15 2.03049765e-38 3.17597361e-15 0.00000000e+00 0.00000000e+00 5.24375082e-12
5.24807460e-03 3.44523443e-15 1.14075159e-45 3.44523443e-15 0.00000000e+00 0.00000000e+00 6.18930730e-12
6.02559586e-03 5.56687019e-15 1.54304842e-52 5.56687019e-15 0.00000000e+00 0.00000000e+00 7.30536713e-12
6.91830971e-03 6.80274200e-15 9.79440665e-59 6.80274200e-15 0.00000000e+00 0.00000000e+00 8.62267558e-12
7.94328235e-03 1.28792177e-14 4.29820110e-64 1.28792177e-14 0.00000000e+00 0.00000000e+00 1.01775219e-11
9.12010839e-03 2.67014616e-14 9.11894792e-70 2.67014616e-14 0.00000000e+00 0.00000000e+00 1.20127391e-11
1.04712855e-02 3.25085480e-14 1.97867733e-73 3.25085480e-14 0.00000000e+00 0.00000000e+00 1.34165878e-11
1.20226443e-02 3.49321004e-14 4.43827590e-77 3.49321004e-14 1.52085149e-315 1.52084063e-315 1.34165878e-11
1.38038426e-02 3.95277128e-14 2.08404400e-81 3.95277128e-14 3.54167234e-276 3.54166361e-276 1.34165878e-11
1.58489319e-02 3.30911499e-14 9.99422734e-87 3.30911499e-14 9.25073645e-242 9.25073221e-242 1.34165878e-11
1.81970086e-02 3.62488044e-14 1.24101846e-91 3.62488044e-14 9.23780179e-212 9.23780097e-212 1.34165878e-11
2.08929613e-02 2.89595492e-14 1.03720071e-95 2.89595492e-14 8.17636978e-186 8.17636953e-186 1.34165878e-11
2.39883292e-02 3.01919989e-14 5.39828470e-101 3.01919989e-14 3.27231277e-163 3.27231275e-163 1.34165878e-11
2.75422870e-02 2.60424031e-14 3.85920125e-107 2.60424031e-14 1.31358082e-143 1.31358082e-143 1.34165878e-11
3.16227766e-02 2.50931032e-14 3.65026960e-113 2.50931032e-14 1.84911241e-126 1.84911241e-126 1.34165878e-11
3.63078055e-02 2.55624816e-14 6.87480335e-118 2.55624816e-14 1.12481042e-111 1.12481042e-111 1.34165878e-11
4.16869383e-02 2.98947124e-14 5.62906672e-122 2.98947124e-14 1.20084783e-98 1.20084783e-98 1.34165878e-11
4.78630092e-02 3.24710437e-14 3.05634016e-133 3.24710437e-14 2.13445001e-87 2.13445001e-87 1.34165878e-11
5.49540874e-02 3.31213301e-14 6.58801165e-149 3.31213301e-14 1.26020294e-77 1.26020294e-77 1.34165878e-11
6.30957344e-02 2.80037733e-14 3.42881310e-188 2.80037733e-14 4.07817958e-69 4.07817958e-69 1.34165878e-11
7.24435960e-02 1.92210256e-14 1.00742682e-234 1.92210256e-14 8.71176098e-62 8.71176098e-62 1.34165878e-11
8.31763771e-02 1.86937312e-14 1.39274871e-230 1.86937312e-14 1.80375693e-55 1.80375693e-55 1.34165878e-11
9.54992586e-02 2.12023026e-14 1.94179177e-218 2.12023026e-14 7.23561192e-50 7.23561192e-50 1.34165878e-11
1.09647820e-01 2.89990880e-14 1.88719034e-183 2.89990880e-14 6.57278938e-45 6.57278938e-45 1.28127470e-11
1.25892541e-01 3.30601153e-14 4.30221932e-153 3.30601153e-14 1.99519009e-40 1.99519009e-40 1.19575512e-11
1.44543977e-01 3.73940021e-14 6.47747995e-129 3.73940021e-14 1.46666424e-36 1.46666417e-36 1.11594361e-11
1.65958691e-01 4.23670085e-14 3.08112880e-114 4.23670085e-14 3.70142681e-33 3.70141600e-33 1.04145917e-11
1.90546072e-01 4.55407077e-14 4.02430439e-121 4.55407077e-14 1.92096530e-30 1.92096416e-30 9.71946251e-12
2.18776162e-01 3.65051228e-14 4.44825689e-140 3.65051228e-14 3.18410333e-28 3.18409298e-28 9.07073019e-12
2.51188643e-01 5.31136123e-14 2.05814954e-114 5.31136123e-14 8.12144317e-26 8.12138608e-26 8.46529796e-12
2.88403150e-01 5.74905320e-14 5.05008416e-97 5.74905320e-14 7.29577445e-24 7.29510654e-24 7.90027573e-12
3.31131121e-01 5.86269736e-14 3.99818299e-86 5.86269732e-14 3.87707369e-22 3.87583611e-22 7.37296631e-12
3.80189396e-01 6.03092309e-14 4.17767777e-77 6.03092210e-14 9.83895212e-21 9.83238268e-21 6.88085251e-12
4.36515832e-01 6.12128746e-14 1.11838182e-68 6.12126993e-14 1.75307423e-19 1.74944585e-19 6.42158520e-12
5.01187234e-01 6.17862061e-14 1.11620082e-60 6.17843382e-14 1.86790136e-18 1.86023264e-18 5.99297201e-12
5.75439937e-01 6.13056110e-14 2.19961109e-53 6.12906222e-14 1.49888012e-17 1.48062275e-17 5.59296690e-12
6.60693448e-01 6.17206596e-14 6.92038837e-47 6.16298024e-14 9.08571510e-17 8.85577976e-17 5.21966041e-12
