# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.04635266e-12 1.04634360e-12 9.05974670e-18 0.00000000e+00 0.00000000e+00 1.04634360e-12
1.14815362e-03 1.23503554e-12 1.23502095e-12 1.45907372e-17 0.00000000e+00 0.00000000e+00 1.23502095e-12
1.31825674e-03 1.45774316e-12 1.45772071e-12 2.24540821e-17 0.00000000e+00 0.00000000e+00 1.45772071e-12
1.51356125e-03 1.72061315e-12 1.72057784e-12 3.53105460e-17 0.00000000e+00 0.00000000e+00 1.72057784e-12
1.73780083e-03 2.03089280e-12 2.03083353e-12 5.92777153e-17 0.00000000e+00 0.00000000e+00 2.03083353e-12
1.99526231e-03 2.39714775e-12 2.39703472e-12 1.13033056e-16 0.00000000e+00 0.00000000e+00 2.39703472e-12
2.29086765e-03 2.82945193e-12 2.82926954e-12 1.82389621e-16 0.00000000e+00 0.00000000e+00 2.82926954e-12
2.63026799e-03 3.33981139e-12 3.33944522e-12 3.66164137e-16 0.00000000e+00 0.00000000e+00 3.33944522e-12
3.01995172e-03 3.94227843e-12 3.94161611e-12 6.62324347e-16 0.00000000e+00 0.00000000e+00 3.94161611e-12
3.46736850e-03 4.65347668e-12 4.65237083e-12 1.10585169e-15 0.00000000e+00 0.00000000e+00 4.65237083e-12
3.98107171e-03 5.49308751e-12 5.49128930e-12 1.79821735e-15 0.00000000e+00 0.00000000e+00 5.49128930e-12
4.57088190e-03 6.48521797e-12 6.48148207e-12 3.73589802e-15 0.00000000e+00 0.00000000e+00 6.48148207e-12
5.24807460e-03 7.65773775e-12 7.65022704e-12 7.51070594e-15 0.00000000e+00 0.00000000e+00 7.65022704e-12
6.02559586e-03 9.09333721e-12 9.02972084e-12 6.36163716e-14 0.00000000e+00 0.00000000e+00 9.02972084e-12
6.91830971e-03 1.06823337e-11 1.06579658e-11 2.43678331e-14 0.00000000e+00 0.00000000e+00 1.06579658e-11
7.94328235e-03 1.26176919e-11 1.25798170e-11 3.78748525e-14 9.61930490e-304 9.31403845e-306 1.25798170e-11
9.12010839e-03 1.49665322e-11 1.48482176e-11 1.18314583e-13 3.95153669e-265 7.02441247e-267 1.48482176e-11
1.04712855e-02 1.66757718e-11 1.65834298e-11 9.23419831e-14 1.56084468e-231 2.14580172e-233 1.65834298e-11
1.20226443e-02 1.67252218e-11 1.65834298e-11 1.41792023e-13 2.32841819e-202 4.86102543e-204 1.65834298e-11
1.38038426e-02 1.68101240e-11 1.65834298e-11 2.26694246e-13 6.07537261e-177 1.60544158e-178 1.65834298e-11
1.58489319e-02 1.68340734e-11 1.65834298e-11 2.50643644e-13 7.95355591e-155 2.92412580e-156 1.65834298e-11
1.81970086e-02 1.69458821e-11 1.65834298e-11 3.62452278e-13 1.37971941e-135 6.38734923e-137 1.65834298e-11
2.08929613e-02 1.70892328e-11 1.65834298e-11 5.05803034e-13 7.06062566e-119 4.13341283e-120 1.65834298e-11
2.39883292e-02 1.72296016e-11 1.65834298e-11 6.46171834e-13 2.42918326e-104 1.66133607e-105 1.65834298e-11
2.75422870e-02 1.73764977e-11 1.65834298e-11 7.93067903e-13 1.07484774e-91 8.90898494e-93 1.65834298e-11
3.16227766e-02 1.74919848e-11 1.65834298e-11 9.08555022e-13 1.02750158e-80 8.93463823e-82 1.65834298e-11
3.63078055e-02 1.75971118e-11 1.65834298e-11 1.01368203e-12 3.51218432e-71 3.26139749e-72 1.65834298e-11
4.16869383e-02 1.77865644e-11 1.65834298e-11 1.20313461e-12 6.64794195e-63 7.17089993e-64 1.65834298e-11
4.78630092e-02 1.78790782e-11 1.65834298e-11 1.29564839e-12 9.90142603e-56 1.13579348e-56 1.65834298e-11
5.49540874e-02 1.78757957e-11 1.65834298e-11 1.29236587e-12 1.61630415e-49 1.88726702e-50 1.65834298e-11
6.30957344e-02 1.78117549e-11 1.65834298e-11 1.22832509e-12 5.07725526e-44 5.68828313e-45 1.65834298e-11
7.24435960e-02 1.75853590e-11 1.65834298e-11 1.00192918e-12 2.85034377e-39 2.78990804e-40 1.65834298e-11
8.31763771e-02 1.75434798e-11 1.65834298e-11 9.60050023e-13 2.88410608e-35 2.70694572e-36 1.65834298e-11
9.54992586e-02 1.75517313e-11 1.65834298e-11 9.68301510e-13 8.10652377e-32 7.91320818e-33 1.65834298e-11
1.09647820e-01 1.68874184e-11 1.58370587e-11 1.05035966e-12 6.93333053e-29 7.52970829e-30 1.58370587e-11
1.25892541e-01 1.58731925e-11 1.47800032e-11 1.09318929e-12 2.26142130e-26 2.58580645e-27 1.47800032e-11
1.44543977e-01 1.48084279e-11 1.37935015e-11 1.01492643e-12 3.08018082e-24 3.50665058e-25 1.37935015e-11
1.65958691e-01 1.38714179e-11 1.28728446e-11 9.98573245e-13 1.56288122e-22 1.90493331e-23 1.28728446e-11
1.90546072e-01 1.30012310e-11 1.20136376e-11 9.87593412e-13 3.27787757e-21 4.32779352e-22 1.20136376e-11
2.18776162e-01 1.20563831e-11 1.12117790e-11 8.44604112e-13 3.81283457e-20 4.76091169e-21 1.12117790e-11
2.51188643e-01 1.13464001e-11 1.04634409e-11 8.82958720e-13 4.66624425e-19 6.81314873e-20 1.04634409e-11
2.88403150e-01 1.06144311e-11 9.76505125e-12 8.49375984e-13 3.88621958e-18 5.63248786e-19 9.76505125e-12
3.31131121e-01 9.89435972e-12 9.11327608e-12 7.81061338e-13 2.23054171e-17 3.21072234e-18 9.11327608e-12
3.80189396e-01 9.21628818e-12 8.50500410e-12 7.11190820e-13 9.32661211e-17 1.32610650e-17 8.50500410e-12
4.36515832e-01 8.56143905e-12 7.93733165e-12 6.23806196e-13 3.01201203e-16 4.29457763e-17 7.93733165e-12
5.01187234e-01 7.96675688e-12 7.40754890e-12 5.58384979e-13 8.22997526e-16 1.27996702e-16 7.40754890e-12
5.75439937e-01 7.40357336e-12 6.91312687e-12 4.88217711e-13 2.22878418e-15 4.18733840e-16 6.91312687e-12
6.60693448e-01 6.86779971e-12 6.45170538e-12 4.09497646e-13 6.59668172e-15 1.48066911e-15 6.45170538e-12
7.58577575e-01 6.38971506e-12 6.02108180e-12 3.47760052e-13 2.08732082e-14 5.03825310e-15 6.02108180e-12
8.70963590e-01 5.97445731e-12 5.61920048e-12 2.93443569e-13 6.18132597e-14 1.46181165e-14 5.61920048e-12
1.00000000e+00 5.63967561e-12 5.24414302e-12 2.32893008e-13 1.62639581e-13 3.56495974e-14 5.24414302e-12
1.14815362e+00 5.45912945e-12 4.89411902e-12 1.83401602e-13 3.81608825e-13 7.53711585e-14 4.89411902e-12
1.31825674e+00 5.50811850e-12 4.56745763e-12 1.39781275e-13 8.00879601e-13 1.39045079e-13 4.56745763e-12
1.51356125e+00 5.88323868e-12 4.26259947e-12 1.07126446e-13 1.51351276e-12 2.25577201e-13 4.26259947e-12
1.73780083e+00 6.60324297e-12 3.97808929e-12 8.16023704e-14 2.54355131e-12 3.17192010e-13 3.97808929e-12
1.99526231e+00 7.66627654e-12 3.71256894e-12 6.17866809e-14 3.89192092e-12 4.00360792e-13 3.71256894e-12
2.29086765e+00 8.87019187e-12 3.46477093e-12 4.57816272e-14 5.35963932e-12 4.40562119e-13 3.46477093e-12
2.63026799e+00 1.01916030e-11 3.23351237e-12 3.34183928e-14 6.92467224e-12 4.45013434e-13 3.23351237e-12
3.01995172e+00 1.13805756e-11 3.01768933e-12 2.45012106e-14 8.33838502e-12 4.18468547e-13 3.01768933e-12
3.46736850e+00 1.25260996e-11 2.81627154e-12 1.73579942e-14 9.69247008e-12 3.70302758e-13 2.81627154e-12
3.98107171e+00 1.34011272e-11 2.62829753e-12 1.21186112e-14 1.07607111e-11 3.09171596e-13 2.62829753e-12
4.57088190e+00 1.41527922e-11 2.45286997e-12 8.26834941e-15 1.16916538e-11 2.46856211e-13 2.45286997e-12
5.24807460e+00 1.43651465e-11 2.02814751e-12 4.77257201e-15 1.23322264e-11 1.82469794e-13 2.02814751e-12
6.02559586e+00 1.43089297e-11 1.33998377e-12 2.10342123e-15 1.29668425e-11 1.29082669e-13 1.33998377e-12
6.70000000e+00 1.41731878e-11 9.74709347e-13 1.09626169e-15 1.31973822e-11 9.39896609e-14 9.74709347e-13
6.92422916e+00 1.41777471e-11 8.83049889e-13 8.88887062e-16 1.32938083e-11 8.44079418e-14 8.83049889e-13
7.15596261e+00 1.41735327e-11 8.00009879e-13 7.02713598e-16 1.33728201e-11 7.48659655e-14 8.00009879e-13
7.39545150e+00 1.42499401e-11 7.24778763e-13 5.36556786e-16 1.35246248e-11 6.42329262e-14 7.24778763e-13
7.64295536e+00 1.45260446e-11 6.56622211e-13 3.66544444e-16 1.38690558e-11 5.17270248e-14 6.56622211e-13
7.89874245e+00 1.52219801e-11 5.94874946e-13 2.17405990e-16 1.46268878e-11 3.81018218e-14 5.94874946e-13
8.16308998e+00 1.60900857e-11 5.38934254e-13 1.22739783e-16 1.55510287e-11 2.74942103e-14 5.38934254e-13
