# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.10215604e-14 1.05549205e-14 4.66639866e-16 0.00000000e+00 0.00000000e+00 8.46529401e-13
1.14815362e-03 5.62980012e-15 3.04724849e-15 2.58255163e-15 0.00000000e+00 0.00000000e+00 9.99176121e-13
1.31825674e-03 4.51969853e-15 7.46614650e-16 3.77308388e-15 0.00000000e+00 0.00000000e+00 1.17934819e-12
1.51356125e-03 1.10314927e-15 2.35860563e-16 8.67288707e-16 0.00000000e+00 0.00000000e+00 1.39200901e-12
1.73780083e-03 2.41078253e-15 2.54496666e-16 2.15628586e-15 0.00000000e+00 0.00000000e+00 1.64301696e-12
1.99526231e-03 1.53194414e-15 1.72299703e-17 1.51471417e-15 0.00000000e+00 0.00000000e+00 1.93928682e-12
2.29086765e-03 1.90316192e-15 1.00706842e-17 1.89309123e-15 0.00000000e+00 0.00000000e+00 2.28898025e-12
2.63026799e-03 3.99053245e-15 1.02931763e-18 3.98950313e-15 0.00000000e+00 0.00000000e+00 2.70173063e-12
3.01995172e-03 3.62470286e-15 3.66958050e-20 3.62466617e-15 0.00000000e+00 0.00000000e+00 3.18890841e-12
3.46736850e-03 5.55228157e-15 1.65253070e-21 5.55227992e-15 0.00000000e+00 0.00000000e+00 3.76393440e-12
3.98107171e-03 6.26402778e-15 8.63927055e-23 6.26402770e-15 0.00000000e+00 0.00000000e+00 4.44264945e-12
4.57088190e-03 3.43603864e-14 3.75661797e-19 3.43600108e-14 0.00000000e+00 0.00000000e+00 5.24375082e-12
5.24807460e-03 4.93512839e-14 4.63422473e-21 4.93512793e-14 0.00000000e+00 0.00000000e+00 6.18930730e-12
6.02559586e-03 5.88739639e-14 7.25079333e-23 5.88739639e-14 0.00000000e+00 0.00000000e+00 7.30536713e-12
6.91830971e-03 1.97165790e-13 1.72353564e-24 1.97165790e-13 0.00000000e+00 0.00000000e+00 8.62267558e-12
7.94328235e-03 1.64693815e-13 6.91208254e-26 1.64693815e-13 4.56998329e-305 4.40216414e-305 1.01775219e-11
9.12010839e-03 1.65333981e-13 2.27724332e-27 1.65333981e-13 1.30779733e-266 1.26428830e-266 1.20127391e-11
1.04712855e-02 2.14668880e-13 2.51985338e-28 2.14668880e-13 4.77634292e-233 4.64477877e-233 1.34165878e-11
1.20226443e-02 2.27676116e-13 2.59551568e-29 2.27676116e-13 1.29395155e-203 1.27883183e-203 1.34165878e-11
1.38038426e-02 2.53288303e-13 1.75126903e-30 2.53288303e-13 2.70690040e-178 2.67851218e-178 1.34165878e-11
1.58489319e-02 2.53090525e-13 6.37444703e-32 2.53090525e-13 3.81438237e-156 3.78995194e-156 1.34165878e-11
1.81970086e-02 2.16796125e-13 3.00127117e-33 2.16796125e-13 7.51532419e-137 7.48708646e-137 1.34165878e-11
2.08929613e-02 2.11375279e-13 2.36684140e-34 2.11375279e-13 4.35528753e-120 4.34465549e-120 1.34165878e-11
2.39883292e-02 2.17860070e-13 8.80796901e-36 2.17860070e-13 1.19712948e-105 1.19474295e-105 1.34165878e-11
2.75422870e-02 1.89248218e-13 1.91583360e-37 1.89248218e-13 4.04780205e-93 4.04160341e-93 1.34165878e-11
3.16227766e-02 1.70512110e-13 4.49500894e-39 1.70512110e-13 3.71770846e-82 3.71409602e-82 1.34165878e-11
3.63078055e-02 1.37464149e-13 2.36881476e-40 1.37464149e-13 1.07805545e-72 1.07719307e-72 1.34165878e-11
