# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.07335709e-12 1.07335627e-12 8.16707012e-19 0.00000000e+00 0.00000000e+00 1.07335627e-12
1.14815362e-03 1.26690583e-12 1.26690456e-12 1.27130306e-18 0.00000000e+00 0.00000000e+00 1.26690456e-12
1.31825674e-03 1.49535553e-12 1.49535359e-12 1.94485849e-18 0.00000000e+00 0.00000000e+00 1.49535359e-12
1.51356125e-03 1.76499960e-12 1.76499670e-12 2.89528240e-18 0.00000000e+00 0.00000000e+00 1.76499670e-12
1.73780083e-03 2.08326729e-12 2.08326203e-12 5.26393096e-18 0.00000000e+00 0.00000000e+00 2.08326203e-12
1.99526231e-03 2.45892622e-12 2.45891716e-12 9.05605011e-18 0.00000000e+00 0.00000000e+00 2.45891716e-12
2.29086765e-03 2.90232452e-12 2.90231066e-12 1.38562412e-17 0.00000000e+00 0.00000000e+00 2.90231066e-12
2.63026799e-03 3.42568524e-12 3.42565717e-12 2.80717588e-17 0.00000000e+00 0.00000000e+00 3.42565717e-12
3.01995172e-03 4.04341898e-12 4.04337385e-12 4.51328268e-17 0.00000000e+00 0.00000000e+00 4.04337385e-12
3.46736850e-03 4.77255017e-12 4.77247759e-12 7.25820564e-17 0.00000000e+00 0.00000000e+00 4.77247759e-12
3.98107171e-03 5.63316589e-12 5.63305378e-12 1.12108140e-16 0.00000000e+00 0.00000000e+00 5.63305378e-12
4.57088190e-03 6.64908585e-12 6.64880962e-12 2.76229689e-16 0.00000000e+00 0.00000000e+00 6.64880962e-12
5.24807460e-03 7.84820005e-12 7.84772720e-12 4.72851824e-16 0.00000000e+00 0.00000000e+00 7.84772720e-12
6.02559586e-03 9.26368221e-12 9.26283435e-12 8.47855556e-16 0.00000000e+00 0.00000000e+00 9.26283435e-12
6.91830971e-03 1.09344436e-11 1.09331145e-11 1.32909162e-15 0.00000000e+00 0.00000000e+00 1.09331145e-11
7.94328235e-03 1.29068387e-11 1.29045807e-11 2.25800749e-15 0.00000000e+00 0.00000000e+00 1.29045807e-11
9.12010839e-03 1.52423757e-11 1.52315429e-11 1.08327805e-14 0.00000000e+00 0.00000000e+00 1.52315429e-11
1.04712855e-02 1.70164089e-11 1.70115517e-11 4.85714328e-15 0.00000000e+00 0.00000000e+00 1.70115517e-11
1.20226443e-02 1.70185015e-11 1.70115517e-11 6.94983266e-15 0.00000000e+00 0.00000000e+00 1.70115517e-11
1.38038426e-02 1.70211434e-11 1.70115517e-11 9.59165604e-15 3.43243997e-290 5.75878174e-292 1.70115517e-11
1.58489319e-02 1.70264980e-11 1.70115517e-11 1.49463254e-14 2.03820608e-253 3.86767668e-255 1.70115517e-11
1.81970086e-02 1.70365060e-11 1.70115517e-11 2.49542721e-14 2.13381101e-221 5.32531435e-223 1.70115517e-11
2.08929613e-02 1.70394447e-11 1.70115517e-11 2.78929699e-14 1.53689567e-193 6.27839202e-195 1.70115517e-11
2.39883292e-02 1.70524269e-11 1.70115517e-11 4.08751769e-14 2.80609126e-169 1.56325930e-170 1.70115517e-11
2.75422870e-02 1.70583127e-11 1.70115517e-11 4.67609988e-14 3.74445596e-148 2.37357557e-149 1.70115517e-11
3.16227766e-02 1.70715515e-11 1.70115517e-11 5.99998293e-14 8.98964063e-130 6.45500835e-131 1.70115517e-11
3.63078055e-02 1.70840431e-11 1.70115517e-11 7.24913866e-14 8.73657000e-114 6.63845831e-115 1.70115517e-11
4.16869383e-02 1.71127566e-11 1.70115517e-11 1.01204841e-13 7.07105516e-100 6.58858719e-101 1.70115517e-11
4.78630092e-02 1.71470848e-11 1.70115517e-11 1.35533055e-13 8.61119746e-88 9.15114384e-89 1.70115517e-11
5.49540874e-02 1.71874367e-11 1.70115517e-11 1.75885015e-13 2.70638633e-77 3.24938062e-78 1.70115517e-11
6.30957344e-02 1.72227991e-11 1.70115517e-11 2.11247425e-13 4.63005480e-68 6.12767721e-69 1.70115517e-11
7.24435960e-02 1.72123117e-11 1.70115517e-11 2.00760021e-13 4.70453714e-60 5.89740400e-61 1.70115517e-11
8.31763771e-02 1.72099142e-11 1.70115517e-11 1.98362466e-13 3.35820795e-53 4.19170564e-54 1.70115517e-11
9.54992586e-02 1.72225621e-11 1.70115517e-11 2.11010397e-13 2.91481884e-47 3.83944512e-48 1.70115517e-11
1.09647820e-01 1.64693213e-11 1.62459122e-11 2.23409175e-13 3.78037299e-42 5.42189914e-43 1.62459122e-11
1.25892541e-01 1.53548231e-11 1.51615674e-11 1.93255732e-13 1.00164938e-37 1.44133278e-38 1.51615674e-11
1.44543977e-01 1.43290322e-11 1.41495980e-11 1.79434177e-13 6.45714148e-34 9.22651440e-35 1.41495980e-11
1.65958691e-01 1.33961547e-11 1.32051732e-11 1.90981530e-13 9.80653613e-31 1.56156296e-31 1.32051732e-11
1.90546072e-01 1.25393326e-11 1.23237846e-11 2.15547920e-13 4.09405727e-28 7.72482668e-29 1.23237846e-11
2.18776162e-01 1.17160581e-11 1.15012250e-11 2.14833069e-13 6.63459204e-26 1.33201825e-26 1.15012250e-11
2.51188643e-01 1.09900471e-11 1.07335677e-11 2.56479365e-13 9.12742199e-24 2.21745538e-24 1.07335677e-11
2.88403150e-01 1.02549290e-11 1.00171482e-11 2.37780761e-13 6.44774649e-22 1.60974871e-22 1.00171482e-11
3.31131121e-01 9.56382058e-12 9.34854667e-12 2.15273883e-13 2.49922594e-20 6.29389950e-21 9.34854667e-12
3.80189396e-01 8.92194540e-12 8.72457139e-12 1.97373437e-13 5.75382663e-19 1.44567802e-19 8.72457139e-12
4.36515832e-01 8.32718106e-12 8.14224377e-12 1.84928846e-13 8.43845804e-18 2.14637449e-18 8.14224377e-12
