# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 8.62611405e-16 4.43821039e-16 4.18790366e-16 0.00000000e+00 0.00000000e+00 5.25636674e-13
1.14815362e-03 4.47502899e-16 5.39675108e-17 3.93535389e-16 0.00000000e+00 0.00000000e+00 6.20419813e-13
1.31825674e-03 4.19627651e-17 5.03537570e-18 3.69273894e-17 0.00000000e+00 0.00000000e+00 7.32294308e-13
1.51356125e-03 3.48560853e-17 7.08069353e-19 3.41480160e-17 0.00000000e+00 0.00000000e+00 8.64342083e-13
1.73780083e-03 7.01492372e-17 7.23053688e-19 6.94261835e-17 0.00000000e+00 0.00000000e+00 1.02020080e-12
1.99526231e-03 5.31852173e-17 8.46207267e-21 5.31767553e-17 0.00000000e+00 0.00000000e+00 1.20416405e-12
2.29086765e-03 1.18140500e-16 3.21235480e-21 1.18137288e-16 0.00000000e+00 0.00000000e+00 1.42129968e-12
2.63026799e-03 2.30023472e-16 7.30913871e-23 2.30023399e-16 0.00000000e+00 0.00000000e+00 1.67758934e-12
3.01995172e-03 2.06638880e-16 3.03807651e-25 2.06638879e-16 0.00000000e+00 0.00000000e+00 1.98009332e-12
3.46736850e-03 2.71174711e-15 1.84121241e-27 2.71174711e-15 0.00000000e+00 0.00000000e+00 2.33714500e-12
3.98107171e-03 2.88627533e-16 1.41968292e-29 2.88627533e-16 0.00000000e+00 0.00000000e+00 2.75858048e-12
4.57088190e-03 1.38121552e-15 9.55996253e-24 1.38121551e-15 0.00000000e+00 0.00000000e+00 3.25600946e-12
5.24807460e-03 2.40935578e-15 7.16618731e-27 2.40935578e-15 0.00000000e+00 0.00000000e+00 3.84313516e-12
6.02559586e-03 3.01992240e-15 7.88382939e-30 3.01992240e-15 0.00000000e+00 0.00000000e+00 4.53613173e-12
6.91830971e-03 3.81745496e-15 1.70350167e-32 3.81745496e-15 0.00000000e+00 0.00000000e+00 5.35408989e-12
7.94328235e-03 5.55486107e-15 8.56226396e-35 5.55486107e-15 5.28321156e-306 4.47099974e-306 6.31954278e-12
9.12010839e-03 1.56058986e-14 3.13337843e-37 1.56058986e-14 4.43350334e-267 4.13062337e-267 7.45908676e-12
1.04712855e-02 9.17687656e-15 8.38375362e-39 9.17687656e-15 9.94519343e-233 9.84896778e-233 8.33078048e-12
1.20226443e-02 1.07549411e-14 2.13852179e-40 1.07549411e-14 5.02832546e-204 4.88823018e-204 8.33078048e-12
1.38038426e-02 2.79885306e-14 2.75584345e-42 2.79885306e-14 1.13625603e-178 1.10572590e-178 8.33078048e-12
1.58489319e-02 2.04845537e-14 1.31148307e-44 2.04845537e-14 1.90699285e-156 1.87480549e-156 8.33078048e-12
1.81970086e-02 2.53284831e-14 9.45539344e-47 2.53284831e-14 4.42776109e-137 4.38839223e-137 8.33078048e-12
2.08929613e-02 3.31518207e-14 1.56728708e-48 3.31518207e-14 1.71465353e-120 1.69621114e-120 8.33078048e-12
2.39883292e-02 3.05036639e-14 7.72999292e-51 3.05036639e-14 9.47312912e-106 9.42219425e-106 8.33078048e-12
2.75422870e-02 2.91058666e-14 1.60239816e-53 2.91058666e-14 3.23160711e-93 3.21548881e-93 8.33078048e-12
3.16227766e-02 2.21820284e-14 3.75361343e-56 2.21820284e-14 2.46899046e-82 2.45754853e-82 8.33078048e-12
3.63078055e-02 2.09275854e-14 3.24604982e-58 2.09275854e-14 7.44305175e-73 7.40636788e-73 8.33078048e-12
4.16869383e-02 2.15870453e-14 5.33254409e-60 2.15870453e-14 1.59632599e-64 1.59128889e-64 8.33078048e-12
4.78630092e-02 1.67469193e-14 6.43013873e-65 1.67469193e-14 2.26899371e-57 2.26496860e-57 8.33078048e-12
5.49540874e-02 1.60274979e-14 9.28570019e-72 1.60274979e-14 3.36550558e-51 3.36233284e-51 8.33078048e-12
6.30957344e-02 1.01340373e-14 6.53883047e-89 1.01340373e-14 7.75059757e-46 7.74919099e-46 8.33078048e-12
7.24435960e-02 6.30689388e-15 3.15041620e-109 6.30689388e-15 3.29849073e-41 3.29839846e-41 8.33078048e-12
8.31763771e-02 6.14816666e-15 2.02439230e-107 6.14816666e-15 3.43027923e-37 3.43016553e-37 8.33078048e-12
9.54992586e-02 6.92276011e-15 4.06299364e-102 6.92276011e-15 1.03374142e-33 1.03368579e-33 8.33078048e-12
1.09647820e-01 1.11867285e-14 7.48413549e-87 1.11867285e-14 1.20611402e-30 1.20585901e-30 7.95583672e-12
1.25892541e-01 1.49674715e-14 1.29518560e-73 1.49674715e-14 4.85658416e-28 4.85268733e-28 7.42481883e-12
1.44543977e-01 1.85985473e-14 4.48840005e-63 1.85985473e-14 8.31273428e-26 8.29749902e-26 6.92924411e-12
1.65958691e-01 2.47707460e-14 1.10588139e-56 2.47707460e-14 5.96748398e-24 5.94977959e-24 6.46674687e-12
1.90546072e-01 2.59111850e-14 1.04967203e-59 2.59111849e-14 1.31971586e-22 1.31700366e-22 6.03511933e-12
2.18776162e-01 1.90957386e-14 5.33602738e-68 1.90957373e-14 1.33482756e-21 1.33366381e-21 5.63230107e-12
2.51188643e-01 3.36421865e-14 8.25075117e-57 3.36421584e-14 2.81330435e-20 2.80696033e-20 5.25636919e-12
