# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.07336133e-12 1.07335627e-12 5.06265174e-18 0.00000000e+00 0.00000000e+00 1.07335627e-12
1.14815362e-03 1.26691237e-12 1.26690456e-12 7.81700516e-18 0.00000000e+00 0.00000000e+00 1.26690456e-12
1.31825674e-03 1.49536515e-12 1.49535359e-12 1.15587791e-17 0.00000000e+00 0.00000000e+00 1.49535359e-12
1.51356125e-03 1.76501464e-12 1.76499670e-12 1.79393099e-17 0.00000000e+00 0.00000000e+00 1.76499670e-12
1.73780083e-03 2.08329430e-12 2.08326203e-12 3.22698244e-17 0.00000000e+00 0.00000000e+00 2.08326203e-12
1.99526231e-03 2.45897352e-12 2.45891716e-12 5.63591018e-17 0.00000000e+00 0.00000000e+00 2.45891716e-12
2.29086765e-03 2.90239765e-12 2.90231066e-12 8.69890586e-17 0.00000000e+00 0.00000000e+00 2.90231066e-12
2.63026799e-03 3.42582988e-12 3.42565717e-12 1.72713323e-16 0.00000000e+00 0.00000000e+00 3.42565717e-12
3.01995172e-03 4.04366215e-12 4.04337385e-12 2.88299172e-16 0.00000000e+00 0.00000000e+00 4.04337385e-12
3.46736850e-03 4.77295625e-12 4.77247759e-12 4.78657431e-16 0.00000000e+00 0.00000000e+00 4.77247759e-12
3.98107171e-03 5.63381298e-12 5.63305378e-12 7.59200101e-16 0.00000000e+00 0.00000000e+00 5.63305378e-12
4.57088190e-03 6.65053578e-12 6.64880962e-12 1.72615975e-15 0.00000000e+00 0.00000000e+00 6.64880962e-12
5.24807460e-03 7.85076220e-12 7.84772720e-12 3.03500579e-15 0.00000000e+00 0.00000000e+00 7.84772720e-12
6.02559586e-03 9.26841021e-12 9.26283435e-12 5.57585757e-15 0.00000000e+00 0.00000000e+00 9.26283435e-12
6.91830971e-03 1.09422319e-11 1.09331145e-11 9.11732198e-15 0.00000000e+00 0.00000000e+00 1.09331145e-11
7.94328235e-03 1.30543943e-11 1.29045807e-11 1.49813595e-13 0.00000000e+00 0.00000000e+00 1.29045807e-11
9.12010839e-03 1.52570105e-11 1.52315429e-11 2.54676575e-14 0.00000000e+00 0.00000000e+00 1.52315429e-11
1.04712855e-02 1.70432498e-11 1.70115517e-11 3.16980917e-14 0.00000000e+00 0.00000000e+00 1.70115517e-11
