# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.04634555e-12 1.04634360e-12 1.94913143e-18 0.00000000e+00 0.00000000e+00 1.04634360e-12
1.14815362e-03 1.23502386e-12 1.23502095e-12 2.91031363e-18 0.00000000e+00 0.00000000e+00 1.23502095e-12
1.31825674e-03 1.45772508e-12 1.45772071e-12 4.36888886e-18 0.00000000e+00 0.00000000e+00 1.45772071e-12
1.51356125e-03 1.72058440e-12 1.72057784e-12 6.56231402e-18 0.00000000e+00 0.00000000e+00 1.72057784e-12
1.73780083e-03 2.03084546e-12 2.03083353e-12 1.19319823e-17 0.00000000e+00 0.00000000e+00 2.03083353e-12
1.99526231e-03 2.39705487e-12 2.39703472e-12 2.01515032e-17 0.00000000e+00 0.00000000e+00 2.39703472e-12
2.29086765e-03 2.82930075e-12 2.82926954e-12 3.12105811e-17 0.00000000e+00 0.00000000e+00 2.82926954e-12
2.63026799e-03 3.33950526e-12 3.33944522e-12 6.00336718e-17 0.00000000e+00 0.00000000e+00 3.33944522e-12
3.01995172e-03 3.94171737e-12 3.94161611e-12 1.01259397e-16 0.00000000e+00 0.00000000e+00 3.94161611e-12
3.46736850e-03 4.65252870e-12 4.65237083e-12 1.57867750e-16 0.00000000e+00 0.00000000e+00 4.65237083e-12
3.98107171e-03 5.49154166e-12 5.49128930e-12 2.52364006e-16 0.00000000e+00 0.00000000e+00 5.49128930e-12
4.57088190e-03 6.48208411e-12 6.48148207e-12 6.02041386e-16 0.00000000e+00 0.00000000e+00 6.48148207e-12
5.24807460e-03 7.65486618e-12 7.65022704e-12 4.63914060e-15 0.00000000e+00 0.00000000e+00 7.65022704e-12
6.02559586e-03 9.03162587e-12 9.02972084e-12 1.90503134e-15 0.00000000e+00 0.00000000e+00 9.02972084e-12
6.91830971e-03 1.06609253e-11 1.06579658e-11 2.95943947e-15 0.00000000e+00 0.00000000e+00 1.06579658e-11
7.94328235e-03 1.25845726e-11 1.25798170e-11 4.75560302e-15 0.00000000e+00 0.00000000e+00 1.25798170e-11
9.12010839e-03 1.48555981e-11 1.48482176e-11 7.38051238e-15 0.00000000e+00 0.00000000e+00 1.48482176e-11
1.04712855e-02 1.66083630e-11 1.65834298e-11 2.49331710e-14 0.00000000e+00 0.00000000e+00 1.65834298e-11
1.20226443e-02 1.66005364e-11 1.65834298e-11 1.71066260e-14 1.48377794e-311 3.11322006e-312 1.65834298e-11
1.38038426e-02 1.66049790e-11 1.65834298e-11 2.15491740e-14 3.09627118e-272 5.08270488e-273 1.65834298e-11
1.58489319e-02 1.66129167e-11 1.65834298e-11 2.94869626e-14 5.70001731e-238 1.18124085e-238 1.65834298e-11
1.81970086e-02 1.66275291e-11 1.65834298e-11 4.40992952e-14 3.52523916e-208 6.83060942e-209 1.65834298e-11
2.08929613e-02 1.66451165e-11 1.65834298e-11 6.16867297e-14 2.83217691e-182 5.47929736e-183 1.65834298e-11
2.39883292e-02 1.66653999e-11 1.65834298e-11 8.19701365e-14 1.02362797e-159 2.27781488e-160 1.65834298e-11
2.75422870e-02 1.66936187e-11 1.65834298e-11 1.10188963e-13 4.15382033e-140 8.88511856e-141 1.65834298e-11
3.16227766e-02 1.67153444e-11 1.65834298e-11 1.31914567e-13 4.66468520e-123 9.92758043e-124 1.65834298e-11
3.63078055e-02 1.67343009e-11 1.65834298e-11 1.50871095e-13 3.06490762e-108 6.26160143e-109 1.65834298e-11
4.16869383e-02 1.67913189e-11 1.65834298e-11 2.07889122e-13 2.37350291e-95 5.35269137e-96 1.65834298e-11
4.78630092e-02 1.68580419e-11 1.65834298e-11 2.74612136e-13 3.52182659e-84 8.11777826e-85 1.65834298e-11
5.49540874e-02 1.69098783e-11 1.65834298e-11 3.26448516e-13 1.70597711e-74 3.97442210e-75 1.65834298e-11
6.30957344e-02 1.69513363e-11 1.65834298e-11 3.67906475e-13 5.25223545e-66 1.25021713e-66 1.65834298e-11
7.24435960e-02 1.69199269e-11 1.65834298e-11 3.36497106e-13 1.17530151e-58 2.58107735e-59 1.65834298e-11
8.31763771e-02 1.69178958e-11 1.65834298e-11 3.34465976e-13 2.71533179e-52 5.52915334e-53 1.65834298e-11
9.54992586e-02 1.69341555e-11 1.65834298e-11 3.50725712e-13 1.01120588e-46 1.92594517e-47 1.65834298e-11
1.09647820e-01 1.62076241e-11 1.58370587e-11 3.70565380e-13 7.76417477e-42 1.44809492e-42 1.58370587e-11
1.25892541e-01 1.51279295e-11 1.47800032e-11 3.47926310e-13 1.49795181e-37 2.61587350e-38 1.47800032e-11
1.44543977e-01 1.41166756e-11 1.37935015e-11 3.23174091e-13 8.21046843e-34 1.35120156e-34 1.37935015e-11
1.65958691e-01 1.32192367e-11 1.28728446e-11 3.46392126e-13 1.17399717e-30 2.09320656e-31 1.28728446e-11
1.90546072e-01 1.23911797e-11 1.20136376e-11 3.77542099e-13 4.87576713e-28 1.02585187e-28 1.20136376e-11
2.18776162e-01 1.15676301e-11 1.12117790e-11 3.55851143e-13 8.17740843e-26 1.85134773e-26 1.12117790e-11
2.51188643e-01 1.08885372e-11 1.04634409e-11 4.25096296e-13 1.19492002e-23 3.31523159e-24 1.04634409e-11
2.88403150e-01 1.01643728e-11 9.76505125e-12 3.99321594e-13 8.96258760e-22 2.58846098e-22 9.76505125e-12
3.31131121e-01 9.48035936e-12 9.11327608e-12 3.67083239e-13 3.68730544e-20 1.07914728e-20 9.11327608e-12
3.80189396e-01 8.84605399e-12 8.50500410e-12 3.41049000e-13 8.98940329e-19 2.68150453e-19 8.50500410e-12
4.36515832e-01 8.25461600e-12 7.93733165e-12 3.17270538e-13 1.38096126e-17 4.19004325e-18 7.93733165e-12
