# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.04634416e-12 1.04634360e-12 5.51631589e-19 0.00000000e+00 0.00000000e+00 1.04634360e-12
1.14815362e-03 1.23502180e-12 1.23502095e-12 8.55721751e-19 0.00000000e+00 0.00000000e+00 1.23502095e-12
1.31825674e-03 1.45772199e-12 1.45772071e-12 1.28120319e-18 0.00000000e+00 0.00000000e+00 1.45772071e-12
1.51356125e-03 1.72057979e-12 1.72057784e-12 1.95683923e-18 0.00000000e+00 0.00000000e+00 1.72057784e-12
1.73780083e-03 2.03083698e-12 2.03083353e-12 3.45240463e-18 0.00000000e+00 0.00000000e+00 2.03083353e-12
1.99526231e-03 2.39704088e-12 2.39703472e-12 6.15990539e-18 0.00000000e+00 0.00000000e+00 2.39703472e-12
2.29086765e-03 2.82927914e-12 2.82926954e-12 9.59789077e-18 0.00000000e+00 0.00000000e+00 2.82926954e-12
2.63026799e-03 3.33946444e-12 3.33944522e-12 1.92188587e-17 0.00000000e+00 0.00000000e+00 3.33944522e-12
3.01995172e-03 3.94164763e-12 3.94161611e-12 3.15195862e-17 0.00000000e+00 0.00000000e+00 3.94161611e-12
3.46736850e-03 4.65242329e-12 4.65237083e-12 5.24553567e-17 0.00000000e+00 0.00000000e+00 4.65237083e-12
3.98107171e-03 5.49137574e-12 5.49128930e-12 8.64460120e-17 0.00000000e+00 0.00000000e+00 5.49128930e-12
4.57088190e-03 6.48167134e-12 6.48148207e-12 1.89266098e-16 0.00000000e+00 0.00000000e+00 6.48148207e-12
5.24807460e-03 7.65057421e-12 7.65022704e-12 3.47171639e-16 0.00000000e+00 0.00000000e+00 7.65022704e-12
6.02559586e-03 9.03033939e-12 9.02972084e-12 6.18546099e-16 0.00000000e+00 0.00000000e+00 9.02972084e-12
6.91830971e-03 1.06589310e-11 1.06579658e-11 9.65167570e-16 0.00000000e+00 0.00000000e+00 1.06579658e-11
7.94328235e-03 1.25814883e-11 1.25798170e-11 1.67129085e-15 1.66831951e-303 1.70437523e-306 1.25798170e-11
9.12010839e-03 1.48509162e-11 1.48482176e-11 2.69860049e-15 7.31549886e-265 1.58633125e-266 1.48482176e-11
1.04712855e-02 1.65871991e-11 1.65834298e-11 3.76930171e-15 2.97777248e-231 6.39095611e-234 1.65834298e-11
1.20226443e-02 1.65966673e-11 1.65834298e-11 1.32375505e-14 4.59813575e-202 1.84782701e-204 1.65834298e-11
1.38038426e-02 1.65914183e-11 1.65834298e-11 7.98848499e-15 1.24172029e-176 1.14315489e-178 1.65834298e-11
1.58489319e-02 1.65960255e-11 1.65834298e-11 1.25957204e-14 1.65220431e-154 8.90504248e-157 1.65834298e-11
1.81970086e-02 1.66006373e-11 1.65834298e-11 1.72075230e-14 2.92672744e-135 2.78359775e-137 1.65834298e-11
