# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.07337106e-12 1.07335627e-12 1.47943385e-17 0.00000000e+00 0.00000000e+00 1.07335627e-12
1.14815362e-03 1.26692610e-12 1.26690456e-12 2.15464034e-17 0.00000000e+00 0.00000000e+00 1.26690456e-12
1.31825674e-03 1.49538383e-12 1.49535359e-12 3.02386107e-17 0.00000000e+00 0.00000000e+00 1.49535359e-12
1.51356125e-03 1.76504030e-12 1.76499670e-12 4.35964558e-17 0.00000000e+00 0.00000000e+00 1.76499670e-12
1.73780083e-03 2.08334053e-12 2.08326203e-12 7.85083761e-17 0.00000000e+00 0.00000000e+00 2.08326203e-12
1.99526231e-03 2.45904275e-12 2.45891716e-12 1.25590835e-16 0.00000000e+00 0.00000000e+00 2.45891716e-12
2.29086765e-03 2.90250410e-12 2.90231066e-12 1.93437648e-16 0.00000000e+00 0.00000000e+00 2.90231066e-12
2.63026799e-03 3.42602375e-12 3.42565717e-12 3.66581075e-16 0.00000000e+00 0.00000000e+00 3.42565717e-12
3.01995172e-03 4.04392544e-12 4.04337385e-12 5.51597021e-16 0.00000000e+00 0.00000000e+00 4.04337385e-12
3.46736850e-03 4.77336401e-12 4.77247759e-12 8.86423938e-16 0.00000000e+00 0.00000000e+00 4.77247759e-12
3.98107171e-03 5.63435368e-12 5.63305378e-12 1.29989766e-15 0.00000000e+00 0.00000000e+00 5.63305378e-12
4.57088190e-03 6.65237216e-12 6.64880962e-12 3.56254146e-15 0.00000000e+00 0.00000000e+00 6.64880962e-12
5.24807460e-03 7.85551024e-12 7.84772720e-12 7.78304057e-15 0.00000000e+00 0.00000000e+00 7.84772720e-12
