# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 4.88586767e-14 4.86229143e-14 2.35762390e-16 0.00000000e+00 0.00000000e+00 3.57785423e-13
1.14815362e-03 3.15961005e-14 3.02319478e-14 1.36415275e-15 0.00000000e+00 0.00000000e+00 4.22301518e-13
1.31825674e-03 5.84866110e-14 1.74442354e-14 4.10423756e-14 0.00000000e+00 0.00000000e+00 4.98451197e-13
1.51356125e-03 1.17123418e-14 1.12999887e-14 4.12353146e-16 0.00000000e+00 0.00000000e+00 5.88332233e-13
1.73780083e-03 1.37761818e-14 1.28037587e-14 9.72423170e-16 0.00000000e+00 0.00000000e+00 6.94420676e-13
1.99526231e-03 1.51015814e-14 4.11392254e-15 1.09876589e-14 0.00000000e+00 0.00000000e+00 8.19639053e-13
2.29086765e-03 7.24535880e-15 3.52629085e-15 3.71906795e-15 0.00000000e+00 0.00000000e+00 9.67436888e-13
2.63026799e-03 3.09674294e-15 1.36667791e-15 1.73006503e-15 0.00000000e+00 0.00000000e+00 1.14188572e-12
3.01995172e-03 1.19588616e-15 3.27941297e-16 8.67944863e-16 0.00000000e+00 0.00000000e+00 1.34779128e-12
3.46736850e-03 4.64040640e-16 8.75211848e-17 3.76519455e-16 0.00000000e+00 0.00000000e+00 1.59082586e-12
3.98107171e-03 8.27237344e-15 2.49991097e-17 8.24737433e-15 0.00000000e+00 0.00000000e+00 1.87768459e-12
4.57088190e-03 2.88924013e-14 1.23966783e-15 2.76527335e-14 0.00000000e+00 0.00000000e+00 2.21626987e-12
5.24807460e-03 6.70228720e-13 1.83501901e-16 6.70045218e-13 0.00000000e+00 0.00000000e+00 2.61590907e-12
6.02559586e-03 1.37114165e-13 3.02667040e-17 1.37083898e-13 0.00000000e+00 0.00000000e+00 3.08761145e-12
6.91830971e-03 3.35806567e-15 6.03900757e-18 3.35202666e-15 0.00000000e+00 0.00000000e+00 3.64437151e-12
7.94328235e-03 8.87693009e-15 1.52885382e-18 8.87540123e-15 5.79102580e-307 5.79031475e-307 4.30152690e-12
9.12010839e-03 2.24079997e-14 3.53914105e-19 2.24076458e-14 2.70355181e-267 2.70354392e-267 5.07718096e-12
1.04712855e-02 1.38933707e-14 1.37995145e-19 1.38932327e-14 1.21615166e-233 1.21615015e-233 5.67051724e-12
1.20226443e-02 1.19225933e-14 4.90359530e-20 1.19225443e-14 2.67022939e-205 2.67022005e-205 5.67051724e-12
1.38038426e-02 2.66568995e-14 1.43726510e-20 2.66568852e-14 5.07638334e-180 5.07637352e-180 5.67051724e-12
1.58489319e-02 1.90516909e-14 3.18088626e-21 1.90516877e-14 1.47219320e-157 1.47219282e-157 5.67051724e-12
1.81970086e-02 1.43136686e-14 7.91476906e-22 1.43136678e-14 2.38399754e-138 2.38399731e-138 5.67051724e-12
2.08929613e-02 1.77604641e-14 2.49053813e-22 1.77604639e-14 1.14323552e-121 1.14323548e-121 5.67051724e-12
2.39883292e-02 1.96261257e-14 5.56778015e-23 1.96261256e-14 3.17422005e-107 3.17422000e-107 5.67051724e-12
2.75422870e-02 1.65851007e-14 9.74782319e-24 1.65851007e-14 1.19617941e-94 1.19617941e-94 5.67051724e-12
3.16227766e-02 1.28982260e-14 1.76646489e-24 1.28982260e-14 1.09283134e-83 1.09283134e-83 5.67051724e-12
3.63078055e-02 1.21034813e-14 4.62670174e-25 1.21034813e-14 3.34529523e-74 3.34529523e-74 5.67051724e-12
