# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 9.68095443e-13 9.68073281e-13 2.21623609e-17 0.00000000e+00 0.00000000e+00 9.68073281e-13
1.14815362e-03 1.14267814e-12 1.14263687e-12 4.12652056e-17 0.00000000e+00 0.00000000e+00 1.14263687e-12
1.31825674e-03 1.34869513e-12 1.34867788e-12 1.72575484e-17 0.00000000e+00 0.00000000e+00 1.34867788e-12
1.51356125e-03 1.59189527e-12 1.59187233e-12 2.29440387e-17 0.00000000e+00 0.00000000e+00 1.59187233e-12
1.73780083e-03 1.87898987e-12 1.87891976e-12 7.01061738e-17 0.00000000e+00 0.00000000e+00 1.87891976e-12
1.99526231e-03 2.21783144e-12 2.21772777e-12 1.03670252e-16 0.00000000e+00 0.00000000e+00 2.21772777e-12
2.29086765e-03 2.61775570e-12 2.61762985e-12 1.25855048e-16 0.00000000e+00 0.00000000e+00 2.61762985e-12
2.63026799e-03 3.08994182e-12 3.08964252e-12 2.99294748e-16 0.00000000e+00 0.00000000e+00 3.08964252e-12
3.01995172e-03 3.82866833e-12 3.64676883e-12 1.81899500e-13 0.00000000e+00 0.00000000e+00 3.64676883e-12
3.46736850e-03 4.30610671e-12 4.30435650e-12 1.75021156e-15 0.00000000e+00 0.00000000e+00 4.30435650e-12
3.98107171e-03 5.08165684e-12 5.08052080e-12 1.13603760e-15 0.00000000e+00 0.00000000e+00 5.08052080e-12
4.57088190e-03 6.00671200e-12 5.99664354e-12 1.00684622e-14 0.00000000e+00 0.00000000e+00 5.99664354e-12
5.24807460e-03 7.10876912e-12 7.07796211e-12 3.08070064e-14 0.00000000e+00 0.00000000e+00 7.07796211e-12
6.02559586e-03 8.36843500e-12 8.35426474e-12 1.41702540e-14 0.00000000e+00 0.00000000e+00 8.35426474e-12
6.91830971e-03 9.95558719e-12 9.86071107e-12 9.48761208e-14 0.00000000e+00 0.00000000e+00 9.86071107e-12
7.94328235e-03 1.16725642e-11 1.16388008e-11 3.37634502e-14 0.00000000e+00 0.00000000e+00 1.16388008e-11
9.12010839e-03 1.38064383e-11 1.37375167e-11 6.89215837e-14 0.00000000e+00 0.00000000e+00 1.37375167e-11
1.04712855e-02 1.54521392e-11 1.53429287e-11 1.09210540e-13 0.00000000e+00 0.00000000e+00 1.53429287e-11
1.20226443e-02 1.54296358e-11 1.53429287e-11 8.67071812e-14 0.00000000e+00 0.00000000e+00 1.53429287e-11
1.38038426e-02 1.54627815e-11 1.53429287e-11 1.19852802e-13 2.86270065e-291 1.03537402e-292 1.53429287e-11
1.58489319e-02 1.54598259e-11 1.53429287e-11 1.16897240e-13 2.76515045e-254 1.66823922e-255 1.53429287e-11
1.81970086e-02 1.54808805e-11 1.53429287e-11 1.37951852e-13 4.24667425e-222 2.45175609e-223 1.53429287e-11
2.08929613e-02 1.54962277e-11 1.53429287e-11 1.53298993e-13 4.17668258e-194 2.66029982e-195 1.53429287e-11
2.39883292e-02 1.55179989e-11 1.53429287e-11 1.75070270e-13 9.87628376e-170 7.59116296e-171 1.53429287e-11
2.75422870e-02 1.55451713e-11 1.53429287e-11 2.02242634e-13 1.63506744e-148 1.49036881e-149 1.53429287e-11
3.16227766e-02 1.55677455e-11 1.53429287e-11 2.24816837e-13 4.65894308e-130 4.27235880e-131 1.53429287e-11
3.63078055e-02 1.55866582e-11 1.53429287e-11 2.43729560e-13 5.21001412e-114 4.91061092e-115 1.53429287e-11
4.16869383e-02 1.56484230e-11 1.53429287e-11 3.05494363e-13 4.77055111e-100 5.47032806e-101 1.53429287e-11
4.78630092e-02 1.57061071e-11 1.53429287e-11 3.63178438e-13 6.44933634e-88 8.41338827e-89 1.53429287e-11
5.49540874e-02 1.57505453e-11 1.53429287e-11 4.07616630e-13 2.22137575e-77 3.18852285e-78 1.53429287e-11
6.30957344e-02 1.57907623e-11 1.53429287e-11 4.47833645e-13 4.09741455e-68 6.35770806e-69 1.53429287e-11
7.24435960e-02 1.57509526e-11 1.53429287e-11 4.08023892e-13 4.41572054e-60 6.43172422e-61 1.53429287e-11
8.31763771e-02 1.57342737e-11 1.53429287e-11 3.91345052e-13 3.35539476e-53 4.87791257e-54 1.53429287e-11
9.54992586e-02 1.57448176e-11 1.53429287e-11 4.01888954e-13 3.07454515e-47 4.68564008e-48 1.53429287e-11
1.09647820e-01 1.50740550e-11 1.46523889e-11 4.21666146e-13 4.23524228e-42 7.08255808e-43 1.46523889e-11
1.25892541e-01 1.40777029e-11 1.36744049e-11 4.03297982e-13 1.17798012e-37 2.02495987e-38 1.36744049e-11
1.44543977e-01 1.31321375e-11 1.27616972e-11 3.70440237e-13 7.97954243e-34 1.35974563e-34 1.27616972e-11
1.65958691e-01 1.22871236e-11 1.19099088e-11 3.77214809e-13 1.27916633e-30 2.43805621e-31 1.19099088e-11
1.90546072e-01 1.15312878e-11 1.11149736e-11 4.16314187e-13 5.62084317e-28 1.27269990e-28 1.11149736e-11
2.18776162e-01 1.07571416e-11 1.03730969e-11 3.84044706e-13 9.43191538e-26 2.26673697e-26 1.03730969e-11
2.51188643e-01 1.01271028e-11 9.68073733e-12 4.46365429e-13 1.37268213e-23 4.02078460e-24 9.68073733e-12
2.88403150e-01 9.44911781e-12 9.03458975e-12 4.14528061e-13 1.01421871e-21 3.05753777e-22 9.03458975e-12
3.31131121e-01 8.81683689e-12 8.43156974e-12 3.85267104e-13 4.08444408e-20 1.24224178e-20 8.43156974e-12
3.80189396e-01 8.22337714e-12 7.86879872e-12 3.54577435e-13 9.81181219e-19 3.02166187e-19 7.86879872e-12
4.36515832e-01 7.67513181e-12 7.34359025e-12 3.31526625e-13 1.49321550e-17 4.64311004e-18 7.34359025e-12
5.01187234e-01 7.15830909e-12 6.85343719e-12 3.04720553e-13 1.51347155e-16 4.74418433e-17 6.85343719e-12
5.75439937e-01 6.68009838e-12 6.39599973e-12 2.83019023e-13 1.07963240e-15 3.34936422e-16 6.39599973e-12
6.60693448e-01 6.24038695e-12 5.96909425e-12 2.65627063e-13 5.66563197e-15 1.74128894e-15 5.96909425e-12
7.58577575e-01 5.83260226e-12 5.57068288e-12 2.38911150e-13 2.30082246e-14 6.91774078e-15 5.57068288e-12
8.70963590e-01 5.48335104e-12 5.19886376e-12 2.09234025e-13 7.52532511e-14 2.17257057e-14 5.19886376e-12
