# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 8.47931068e-14 8.32685688e-14 1.52453799e-15 0.00000000e+00 0.00000000e+00 6.93993746e-13
1.14815362e-03 6.65857319e-14 4.97432144e-14 1.68425176e-14 0.00000000e+00 0.00000000e+00 8.19135139e-13
1.31825674e-03 3.34919163e-14 2.74487666e-14 6.04314975e-15 0.00000000e+00 0.00000000e+00 9.66842108e-13
1.51356125e-03 5.28484228e-12 1.71272406e-14 5.26771504e-12 0.00000000e+00 0.00000000e+00 1.14118369e-12
1.73780083e-03 3.79264607e-13 1.93570756e-14 3.59907531e-13 0.00000000e+00 0.00000000e+00 1.34696266e-12
1.99526231e-03 1.75308183e-14 5.73447461e-15 1.17963437e-14 0.00000000e+00 0.00000000e+00 1.58984782e-12
2.29086765e-03 1.17448997e-14 4.81820221e-15 6.92669746e-15 0.00000000e+00 0.00000000e+00 1.87653019e-12
2.63026799e-03 1.77996167e-14 1.74200761e-15 1.60576091e-14 0.00000000e+00 0.00000000e+00 2.21490731e-12
3.01995172e-03 3.61315570e-15 3.78445026e-16 3.23471068e-15 0.00000000e+00 0.00000000e+00 2.61430080e-12
3.46736850e-03 5.94782656e-15 9.20502719e-17 5.85577628e-15 0.00000000e+00 0.00000000e+00 3.08571319e-12
3.98107171e-03 3.54374255e-15 2.40648002e-17 3.51967775e-15 0.00000000e+00 0.00000000e+00 3.64213095e-12
4.57088190e-03 1.10630625e-13 1.50685874e-15 1.09123767e-13 0.00000000e+00 0.00000000e+00 4.29888232e-12
5.24807460e-03 2.27687268e-13 1.95946743e-16 2.27491321e-13 0.00000000e+00 0.00000000e+00 5.07405951e-12
6.02559586e-03 7.56964507e-14 2.85841523e-17 7.56678665e-14 0.00000000e+00 0.00000000e+00 5.98901715e-12
6.91830971e-03 1.86586309e-14 5.10443856e-18 1.86535265e-14 0.00000000e+00 0.00000000e+00 7.06896053e-12
7.94328235e-03 1.14590870e-13 1.17387923e-18 1.14589696e-13 0.00000000e+00 0.00000000e+00 8.34363998e-12
9.12010839e-03 1.51211226e-13 2.45473563e-19 1.51210980e-13 0.00000000e+00 0.00000000e+00 9.84817045e-12
1.04712855e-02 3.17613090e-14 8.96290446e-20 3.17612194e-14 0.00000000e+00 0.00000000e+00 1.09990604e-11
1.20226443e-02 4.21135364e-14 2.98577637e-20 4.21135065e-14 0.00000000e+00 0.00000000e+00 1.09990604e-11
1.38038426e-02 5.34559396e-14 8.10621781e-21 5.34559315e-14 4.49607054e-291 4.45858136e-291 1.09990604e-11
1.58489319e-02 5.23611433e-14 1.63287891e-21 5.23611417e-14 1.45767312e-254 1.44662913e-254 1.09990604e-11
1.81970086e-02 4.33645250e-14 3.72514954e-22 4.33645247e-14 1.98423415e-222 1.97760591e-222 1.09990604e-11
2.08929613e-02 4.94524492e-14 1.09059010e-22 4.94524491e-14 7.76451335e-195 7.73265896e-195 1.09990604e-11
2.39883292e-02 4.79128629e-14 2.22048620e-23 4.79128628e-14 1.77973385e-170 1.77594927e-170 1.09990604e-11
2.75422870e-02 3.74950821e-14 3.48695232e-24 3.74950821e-14 1.55847365e-149 1.55533393e-149 1.09990604e-11
3.16227766e-02 3.51264642e-14 5.68002280e-25 3.51264642e-14 3.29409784e-131 3.28899312e-131 1.09990604e-11
3.63078055e-02 2.76372145e-14 1.36837896e-25 2.76372145e-14 2.12909129e-115 2.12521959e-115 1.09990604e-11
4.16869383e-02 2.98235282e-14 3.99538654e-26 2.98235282e-14 1.51301440e-101 1.51046923e-101 1.09990604e-11
4.78630092e-02 2.95809474e-14 1.34219373e-27 2.95809474e-14 1.50189712e-89 1.50046156e-89 1.09990604e-11
5.49540874e-02 2.76780383e-14 1.19755365e-29 2.76780383e-14 3.57681696e-79 3.57535524e-79 1.09990604e-11
6.30957344e-02 2.07110190e-14 8.69208186e-35 2.07110190e-14 5.31672555e-70 5.31654961e-70 1.09990604e-11
7.24435960e-02 1.45764350e-14 7.10740364e-41 1.45764350e-14 3.40622183e-62 3.40621314e-62 1.09990604e-11
