# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 2.75702630e-18 2.26702018e-19 2.53032428e-18 0.00000000e+00 0.00000000e+00 5.25636674e-13
1.14815362e-03 1.60865104e-18 2.41659272e-21 1.60623445e-18 0.00000000e+00 0.00000000e+00 6.20419813e-13
1.31825674e-03 1.36301605e-18 1.48844429e-23 1.36300117e-18 0.00000000e+00 0.00000000e+00 7.32294308e-13
1.51356125e-03 1.39122568e-18 2.14388833e-25 1.39122546e-18 0.00000000e+00 0.00000000e+00 8.64342083e-13
1.73780083e-03 2.17146943e-18 1.87466729e-25 2.17146924e-18 0.00000000e+00 0.00000000e+00 1.02020080e-12
1.99526231e-03 2.78023094e-18 1.56760510e-29 2.78023094e-18 0.00000000e+00 0.00000000e+00 1.20416405e-12
2.29086765e-03 3.40132662e-18 1.76580415e-30 3.40132662e-18 0.00000000e+00 0.00000000e+00 1.42129968e-12
2.63026799e-03 4.49748676e-18 5.85104858e-34 4.49748676e-18 0.00000000e+00 0.00000000e+00 1.67758934e-12
3.01995172e-03 4.21167596e-18 5.73417015e-39 4.21167596e-18 0.00000000e+00 0.00000000e+00 1.98009332e-12
3.46736850e-03 5.71862610e-18 1.22711074e-43 5.71862610e-18 0.00000000e+00 0.00000000e+00 2.33714500e-12
3.98107171e-03 4.39289865e-18 4.32403102e-48 4.39289865e-18 0.00000000e+00 0.00000000e+00 2.75858048e-12
4.57088190e-03 4.51925223e-17 4.25815566e-36 4.51925223e-17 0.00000000e+00 0.00000000e+00 3.25600946e-12
5.24807460e-03 1.30266111e-16 1.20178396e-42 1.30266111e-16 0.00000000e+00 0.00000000e+00 3.84313516e-12
6.02559586e-03 5.14406039e-17 7.50755309e-49 5.14406039e-17 0.00000000e+00 0.00000000e+00 4.53613173e-12
6.91830971e-03 6.18711654e-17 1.89802794e-54 6.18711654e-17 0.00000000e+00 0.00000000e+00 5.35408989e-12
7.94328235e-03 6.32188339e-17 2.75693532e-59 6.32188339e-17 0.00000000e+00 0.00000000e+00 6.31954278e-12
9.12010839e-03 1.10125848e-16 2.07548210e-64 1.10125848e-16 0.00000000e+00 0.00000000e+00 7.45908676e-12
1.04712855e-02 1.44022805e-16 1.02065511e-67 1.44022805e-16 0.00000000e+00 0.00000000e+00 8.33078048e-12
1.20226443e-02 1.94041050e-16 5.11768240e-71 1.94041050e-16 6.31020502e-314 6.31020502e-314 8.33078048e-12
