# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 8.20622995e-21 6.39207087e-46 8.20622995e-21 0.00000000e+00 0.00000000e+00 2.19080387e-29
1.14815362e-03 4.65605205e-21 3.69221789e-51 4.65605205e-21 0.00000000e+00 0.00000000e+00 2.58585101e-29
1.31825674e-03 2.22578136e-21 5.12993138e-57 2.22578136e-21 0.00000000e+00 0.00000000e+00 3.05213331e-29
1.51356125e-03 6.98561769e-22 6.47638415e-62 6.98561769e-22 0.00000000e+00 0.00000000e+00 3.60249593e-29
1.73780083e-03 4.57702775e-21 3.50678774e-62 4.57702775e-21 0.00000000e+00 0.00000000e+00 4.25210029e-29
1.99526231e-03 1.11332542e-21 6.87486318e-73 1.11332542e-21 0.00000000e+00 0.00000000e+00 5.01884171e-29
2.29086765e-03 1.60105220e-21 1.81486977e-75 1.60105220e-21 0.00000000e+00 0.00000000e+00 5.92384244e-29
2.63026799e-03 3.59457831e-21 1.27224173e-84 3.59457831e-21 0.00000000e+00 0.00000000e+00 6.99203348e-29
3.01995172e-03 1.16634358e-21 9.51193060e-98 1.16634358e-21 0.00000000e+00 0.00000000e+00 8.25284140e-29
3.46736850e-03 4.17916087e-21 5.40811825e-110 4.17916087e-21 0.00000000e+00 0.00000000e+00 9.74099901e-29
3.98107171e-03 3.49070971e-21 1.12321910e-121 3.49070971e-21 0.00000000e+00 0.00000000e+00 1.14975021e-28
4.57088190e-03 1.57382008e-19 1.23173303e-90 1.57382008e-19 0.00000000e+00 0.00000000e+00 1.35707390e-28
5.24807460e-03 1.02327370e-19 9.16463314e-108 1.02327370e-19 0.00000000e+00 0.00000000e+00 1.60178233e-28
6.02559586e-03 7.68176808e-20 5.37148873e-124 7.68176808e-20 0.00000000e+00 0.00000000e+00 1.89061674e-28
6.91830971e-03 8.92337150e-20 1.18910944e-138 8.92337150e-20 0.00000000e+00 0.00000000e+00 2.23153395e-28
7.94328235e-03 1.34716112e-19 2.47078173e-151 1.34716112e-19 0.00000000e+00 0.00000000e+00 2.63392557e-28
9.12010839e-03 8.20183147e-19 9.31067620e-165 8.20183147e-19 0.00000000e+00 0.00000000e+00 3.10887671e-28
1.04712855e-02 6.16693365e-20 1.98826777e-173 6.16693365e-20 0.00000000e+00 0.00000000e+00 3.47219039e-28
1.20226443e-02 2.18098392e-20 5.32804604e-182 2.18098392e-20 0.00000000e+00 0.00000000e+00 3.47219039e-28
1.38038426e-02 3.05328830e-20 3.62526787e-192 3.05328830e-20 1.49972225e-294 1.49972225e-294 3.47219039e-28
1.58489319e-02 2.86673562e-18 1.16037209e-204 2.86673562e-18 3.19525308e-257 3.19525308e-257 3.47219039e-28
1.81970086e-02 6.70601509e-20 3.47082860e-216 6.70601509e-20 4.82400343e-225 4.82400343e-225 3.47219039e-28
2.08929613e-02 6.32039937e-19 9.14909216e-226 6.32039937e-19 8.69249202e-197 8.69249202e-197 3.47219039e-28
2.39883292e-02 2.18416380e-18 3.54930980e-238 2.18416380e-18 2.72183272e-172 2.72183272e-172 3.47219039e-28
2.75422870e-02 5.57377400e-20 1.29930046e-252 5.57377400e-20 1.01229689e-151 1.01229689e-151 3.47219039e-28
3.16227766e-02 2.25808947e-18 9.18081928e-267 2.25808947e-18 2.58434144e-134 2.58434144e-134 3.47219039e-28
3.63078055e-02 1.49749507e-19 7.30579863e-278 1.49749507e-19 1.41110569e-117 1.41110569e-117 3.47219039e-28
4.16869383e-02 1.28053310e-17 1.83521319e-287 1.28053310e-17 1.66516065e-103 1.66516065e-103 3.47219039e-28
4.78630092e-02 7.51501589e-18 6.33231236e-314 7.51501589e-18 8.78353470e-92 8.78353470e-92 3.47219039e-28
5.49540874e-02 4.90749038e-19 0.00000000e+00 4.90749038e-19 4.64759325e-82 4.64759325e-82 3.47219039e-28
6.30957344e-02 3.15741938e-18 0.00000000e+00 3.15741938e-18 1.82408658e-72 1.82408658e-72 3.47219039e-28
7.24435960e-02 6.74151170e-18 0.00000000e+00 6.74151170e-18 5.68255281e-65 5.68255281e-65 3.47219039e-28
8.31763771e-02 5.17270553e-19 0.00000000e+00 5.17270553e-19 1.91509663e-57 1.91509663e-57 3.47219039e-28
9.54992586e-02 2.05305627e-18 0.00000000e+00 2.05305627e-18 2.22208346e-51 2.22208346e-51 3.47219039e-28
