# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 2.05397204e-17 6.90517232e-18 1.36345480e-17 0.00000000e+00 0.00000000e+00 8.46529401e-13
1.14815362e-03 5.25362271e-18 1.89219823e-19 5.06440288e-18 0.00000000e+00 0.00000000e+00 9.99176121e-13
1.31825674e-03 2.60566752e-18 3.34443436e-21 2.60232309e-18 0.00000000e+00 0.00000000e+00 1.17934819e-12
1.51356125e-03 2.29583362e-18 1.16577747e-22 2.29571705e-18 0.00000000e+00 0.00000000e+00 1.39200901e-12
1.73780083e-03 4.48383502e-18 1.08260333e-22 4.48372676e-18 0.00000000e+00 0.00000000e+00 1.64301696e-12
1.99526231e-03 3.03729046e-18 6.15378555e-26 3.03729040e-18 0.00000000e+00 0.00000000e+00 1.93928682e-12
2.29086765e-03 3.37747052e-18 1.11045971e-26 3.37747050e-18 0.00000000e+00 0.00000000e+00 2.28898025e-12
2.63026799e-03 7.63453843e-18 1.89762156e-29 7.63453843e-18 0.00000000e+00 0.00000000e+00 2.70173063e-12
3.01995172e-03 3.21634702e-18 1.94341606e-33 3.21634702e-18 0.00000000e+00 0.00000000e+00 3.18890841e-12
3.46736850e-03 2.11605782e-18 3.71590815e-37 2.11605782e-18 0.00000000e+00 0.00000000e+00 3.76393440e-12
3.98107171e-03 1.75383104e-18 1.05854951e-40 1.75383104e-18 0.00000000e+00 0.00000000e+00 4.44264945e-12
4.57088190e-03 3.19433500e-17 4.23463937e-31 3.19433500e-17 0.00000000e+00 0.00000000e+00 5.24375082e-12
5.24807460e-03 3.60479172e-17 2.54428990e-36 3.60479172e-17 0.00000000e+00 0.00000000e+00 6.18930730e-12
6.02559586e-03 1.81655791e-17 2.88515389e-41 1.81655791e-17 0.00000000e+00 0.00000000e+00 7.30536713e-12
6.91830971e-03 2.69567735e-17 1.00028236e-45 2.69567735e-17 0.00000000e+00 0.00000000e+00 8.62267558e-12
7.94328235e-03 2.81654594e-17 1.40310022e-49 2.81654594e-17 0.00000000e+00 0.00000000e+00 1.01775219e-11
9.12010839e-03 1.89918569e-17 1.16379421e-53 1.89918569e-17 0.00000000e+00 0.00000000e+00 1.20127391e-11
1.04712855e-02 1.66684938e-17 2.69677022e-56 1.66684938e-17 0.00000000e+00 0.00000000e+00 1.34165878e-11
1.20226443e-02 3.56274637e-17 6.20763498e-59 3.56274637e-17 2.62062881e-314 2.62062881e-314 1.34165878e-11
1.38038426e-02 3.85365389e-17 4.61386078e-62 3.85365389e-17 5.14825547e-275 5.14825547e-275 1.34165878e-11
1.58489319e-02 6.85674002e-17 6.59073088e-66 6.85674002e-17 9.43900049e-241 9.43900049e-241 1.34165878e-11
1.81970086e-02 1.94669169e-16 1.87278736e-69 1.94669169e-16 5.56918263e-211 5.56918263e-211 1.34165878e-11
2.08929613e-02 6.77299692e-16 2.11169403e-72 6.77299692e-16 4.71561738e-185 4.71561738e-185 1.34165878e-11
