# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.69364707e-20 2.48410281e-51 1.69364707e-20 0.00000000e+00 0.00000000e+00 2.19080387e-29
1.14815362e-03 6.36747451e-21 2.62538338e-58 6.36747451e-21 0.00000000e+00 0.00000000e+00 2.58585101e-29
1.31825674e-03 5.32943926e-21 4.18704176e-66 5.32943926e-21 0.00000000e+00 0.00000000e+00 3.05213331e-29
1.51356125e-03 8.30999737e-21 1.24916433e-72 8.30999737e-21 0.00000000e+00 0.00000000e+00 3.60249593e-29
1.73780083e-03 1.64532346e-20 5.24154901e-73 1.64532346e-20 0.00000000e+00 0.00000000e+00 4.25210029e-29
1.99526231e-03 3.26886404e-20 3.05184654e-87 3.26886404e-20 0.00000000e+00 0.00000000e+00 5.01884171e-29
2.29086765e-03 3.93383344e-20 1.09367900e-90 3.93383344e-20 0.00000000e+00 0.00000000e+00 5.92384244e-29
2.63026799e-03 5.61208277e-20 7.33916871e-103 5.61208277e-20 0.00000000e+00 0.00000000e+00 6.99203348e-29
3.01995172e-03 2.24909426e-19 2.63436695e-120 2.24909426e-19 0.00000000e+00 0.00000000e+00 8.25284140e-29
3.46736850e-03 9.92045014e-21 1.39664297e-136 9.92045014e-21 0.00000000e+00 0.00000000e+00 9.74099901e-29
3.98107171e-03 3.77579253e-19 4.13275158e-152 3.77579253e-19 0.00000000e+00 0.00000000e+00 1.14975021e-28
4.57088190e-03 7.34717282e-19 6.15847892e-111 7.34717282e-19 0.00000000e+00 0.00000000e+00 1.35707390e-28
5.24807460e-03 3.90333367e-19 1.07859587e-133 3.90333367e-19 0.00000000e+00 0.00000000e+00 1.60178233e-28
6.02559586e-03 1.71545971e-18 2.92370553e-155 1.71545971e-18 0.00000000e+00 0.00000000e+00 1.89061674e-28
6.91830971e-03 1.31547200e-18 9.82247516e-175 1.31547200e-18 0.00000000e+00 0.00000000e+00 2.23153395e-28
7.94328235e-03 1.06182137e-18 1.36904776e-191 1.06182137e-18 8.60372863e-308 8.60372863e-308 2.63392557e-28
9.12010839e-03 2.43084807e-18 1.97939532e-209 2.43084807e-18 4.39401725e-269 4.39401725e-269 3.10887671e-28
1.04712855e-02 2.11843344e-19 5.93209806e-221 2.11843344e-19 4.43257621e-235 4.43257621e-235 3.47219039e-28
1.20226443e-02 1.79036713e-18 2.49145450e-232 1.79036713e-18 1.57369993e-205 1.57369993e-205 3.47219039e-28
1.38038426e-02 9.56168419e-18 7.98665983e-246 9.56168419e-18 6.38419749e-180 6.38419749e-180 3.47219039e-28
