# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 3.40323950e-19 1.09263601e-52 3.40323950e-19 0.00000000e+00 0.00000000e+00 2.19080387e-29
1.14815362e-03 3.73330103e-19 4.23432286e-60 3.73330103e-19 0.00000000e+00 0.00000000e+00 2.58585101e-29
1.31825674e-03 4.39043435e-19 2.20297467e-68 4.39043435e-19 0.00000000e+00 0.00000000e+00 3.05213331e-29
1.51356125e-03 4.10584223e-19 2.56962201e-75 4.10584223e-19 0.00000000e+00 0.00000000e+00 3.60249593e-29
1.73780083e-03 1.05627581e-18 1.01144365e-75 1.05627581e-18 0.00000000e+00 0.00000000e+00 4.25210029e-29
1.99526231e-03 9.47897287e-19 7.68377334e-91 9.47897287e-19 0.00000000e+00 0.00000000e+00 5.01884171e-29
2.29086765e-03 1.51318397e-18 1.66891728e-94 1.51318397e-18 0.00000000e+00 0.00000000e+00 5.92384244e-29
2.63026799e-03 1.81650124e-18 1.95963703e-107 1.81650124e-18 0.00000000e+00 0.00000000e+00 6.99203348e-29
3.01995172e-03 2.04280738e-18 5.81144454e-126 2.04280738e-18 0.00000000e+00 0.00000000e+00 8.25284140e-29
3.46736850e-03 1.70952552e-18 3.00652487e-143 1.70952552e-18 0.00000000e+00 0.00000000e+00 9.74099901e-29
3.98107171e-03 1.34755999e-18 9.65505978e-160 1.34755999e-18 0.00000000e+00 0.00000000e+00 1.14975021e-28
4.57088190e-03 1.55487922e-17 4.99940832e-116 1.55487922e-17 0.00000000e+00 0.00000000e+00 1.35707390e-28
5.24807460e-03 2.48542825e-17 3.39633493e-140 2.48542825e-17 0.00000000e+00 0.00000000e+00 1.60178233e-28
6.02559586e-03 2.29350083e-17 4.22999726e-163 2.29350083e-17 0.00000000e+00 0.00000000e+00 1.89061674e-28
6.91830971e-03 2.63846260e-17 8.79603796e-184 2.63846260e-17 0.00000000e+00 0.00000000e+00 2.23153395e-28
7.94328235e-03 3.28125582e-17 1.10150616e-201 3.28125582e-17 4.51247444e-308 4.51247382e-308 2.63392557e-28
9.12010839e-03 2.70729858e-17 1.24384358e-220 2.70729858e-17 1.43342827e-269 1.43342825e-269 3.10887671e-28
1.04712855e-02 1.96476698e-17 7.17939544e-233 1.96476698e-17 7.59856585e-236 7.59856583e-236 3.47219039e-28
1.20226443e-02 2.53391076e-17 5.97045362e-245 2.53391076e-17 1.84053448e-206 1.84053448e-206 3.47219039e-28
1.38038426e-02 3.86431730e-17 2.80348504e-259 3.86431730e-17 2.70328726e-181 2.70328726e-181 3.47219039e-28
1.58489319e-02 1.70594824e-15 6.90726176e-277 1.70594824e-15 5.84958856e-159 5.84958856e-159 3.47219039e-28
1.81970086e-02 2.20981897e-17 3.96931278e-293 2.20981897e-17 1.11232026e-139 1.11232026e-139 3.47219039e-28
2.08929613e-02 1.82103387e-17 1.25688893e-306 1.82103387e-17 5.04416771e-123 5.04416771e-123 3.47219039e-28
2.39883292e-02 3.39238850e-17 4.94065646e-324 3.39238850e-17 1.66713898e-108 1.66713898e-108 3.47219039e-28
2.75422870e-02 2.56186507e-17 0.00000000e+00 2.56186507e-17 1.65425308e-95 1.65425308e-95 3.47219039e-28
3.16227766e-02 1.83304009e-17 0.00000000e+00 1.83304009e-17 1.51493066e-84 1.51493066e-84 3.47219039e-28
3.63078055e-02 1.94698966e-17 0.00000000e+00 1.94698966e-17 4.30306462e-75 4.30306462e-75 3.47219039e-28
4.16869383e-02 8.01668434e-17 0.00000000e+00 8.01668434e-17 1.63124965e-66 1.63124965e-66 3.47219039e-28
4.78630092e-02 5.94508214e-17 0.00000000e+00 5.94508214e-17 1.27710774e-59 1.27710774e-59 3.47219039e-28
5.49540874e-02 6.05965914e-17 0.00000000e+00 6.05965914e-17 2.82555605e-53 2.82555605e-53 3.47219039e-28
6.30957344e-02 6.18373370e-17 0.00000000e+00 6.18373370e-17 1.10483795e-47 1.10483795e-47 3.47219039e-28
