# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.06728565e-12 1.06726743e-12 1.82145406e-17 0.00000000e+00 0.00000000e+00 1.07335627e-12
1.14815362e-03 1.25743478e-12 1.25741834e-12 1.64420225e-17 0.00000000e+00 0.00000000e+00 1.26690456e-12
1.31825674e-03 1.48115214e-12 1.48113231e-12 1.98298420e-17 0.00000000e+00 0.00000000e+00 1.49535359e-12
1.51356125e-03 1.74527682e-12 1.74522380e-12 5.30190617e-17 0.00000000e+00 0.00000000e+00 1.76499670e-12
1.73780083e-03 2.06497647e-12 2.05968383e-12 5.29264061e-15 0.00000000e+00 0.00000000e+00 2.08326203e-12
1.99526231e-03 2.42220461e-12 2.42208776e-12 1.16848223e-16 0.00000000e+00 0.00000000e+00 2.45891716e-12
2.29086765e-03 2.85641332e-12 2.85623444e-12 1.78885324e-16 0.00000000e+00 0.00000000e+00 2.90231066e-12
2.63026799e-03 3.36154153e-12 3.36058797e-12 9.53557944e-16 0.00000000e+00 0.00000000e+00 3.42565717e-12
3.01995172e-03 3.96667509e-12 3.94860044e-12 1.80746507e-14 0.00000000e+00 0.00000000e+00 4.04337385e-12
3.46736850e-03 4.64297382e-12 4.64090588e-12 2.06793776e-15 0.00000000e+00 0.00000000e+00 4.77247759e-12
3.98107171e-03 5.45947465e-12 5.45564875e-12 3.82590379e-15 0.00000000e+00 0.00000000e+00 5.63305378e-12
4.57088190e-03 6.99488809e-12 6.50839078e-12 4.86497308e-13 0.00000000e+00 0.00000000e+00 6.64880962e-12
5.24807460e-03 7.65512779e-12 7.63666170e-12 1.84660927e-14 0.00000000e+00 0.00000000e+00 7.84772720e-12
6.02559586e-03 8.97893068e-12 8.96328940e-12 1.56412742e-14 0.00000000e+00 0.00000000e+00 9.26283435e-12
6.91830971e-03 1.07579727e-11 1.05260867e-11 2.31886035e-13 0.00000000e+00 0.00000000e+00 1.09331145e-11
7.94328235e-03 1.25241521e-11 1.23697577e-11 1.54394419e-13 2.74525766e-303 1.65156555e-305 1.29045807e-11
9.12010839e-03 1.46516753e-11 1.45326446e-11 1.19030646e-13 1.54394460e-264 1.68684641e-266 1.52315429e-11
1.04712855e-02 1.63182879e-11 1.61823643e-11 1.35923594e-13 8.09974846e-231 1.14007623e-232 1.70115517e-11
1.20226443e-02 1.62959236e-11 1.61347101e-11 1.61213465e-13 1.52779934e-201 2.26869148e-203 1.70115517e-11
1.38038426e-02 1.62837467e-11 1.60783689e-11 2.05377863e-13 4.91954238e-176 1.05345887e-177 1.70115517e-11
