# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 5.51186253e-14 5.51031191e-14 1.55062303e-17 0.00000000e+00 0.00000000e+00 8.37058880e-14
1.14815362e-03 5.70170738e-14 5.68669794e-14 1.50094391e-16 0.00000000e+00 0.00000000e+00 9.87997869e-14
1.31825674e-03 5.77973209e-14 5.77761379e-14 2.11830352e-17 0.00000000e+00 0.00000000e+00 1.16615427e-13
1.51356125e-03 6.14650649e-14 6.01397413e-14 1.32532364e-15 0.00000000e+00 0.00000000e+00 1.37643595e-13
1.73780083e-03 7.03992783e-14 7.03793317e-14 1.99465845e-17 0.00000000e+00 0.00000000e+00 1.62463576e-13
1.99526231e-03 6.32675862e-14 6.32510469e-14 1.65392487e-17 0.00000000e+00 0.00000000e+00 1.91759111e-13
2.29086765e-03 7.00908234e-14 6.98171254e-14 2.73697949e-16 0.00000000e+00 0.00000000e+00 2.26337236e-13
2.63026799e-03 6.56067555e-14 6.52593853e-14 3.47370172e-16 0.00000000e+00 0.00000000e+00 2.67150510e-13
3.01995172e-03 5.53580991e-14 5.51702467e-14 1.87852434e-16 0.00000000e+00 0.00000000e+00 3.15323260e-13
3.46736850e-03 4.78124486e-14 4.76916663e-14 1.20782206e-16 0.00000000e+00 0.00000000e+00 3.72182551e-13
3.98107171e-03 4.48036117e-14 4.18175656e-14 2.98604608e-15 0.00000000e+00 0.00000000e+00 4.39294745e-13
4.57088190e-03 3.91497354e-13 1.08003181e-13 2.83494173e-13 0.00000000e+00 0.00000000e+00 5.18508652e-13
5.24807460e-03 1.39579196e-13 8.25180872e-14 5.70611089e-14 0.00000000e+00 0.00000000e+00 6.12006462e-13
6.02559586e-03 1.82718000e-13 6.44919378e-14 1.18226062e-13 0.00000000e+00 0.00000000e+00 7.22363856e-13
6.91830971e-03 1.81562279e-13 5.24543194e-14 1.29107960e-13 0.00000000e+00 0.00000000e+00 8.52620966e-13
7.94328235e-03 1.97552879e-13 4.48454173e-14 1.52707461e-13 5.62312374e-307 5.46318844e-307 1.00636612e-12
9.12010839e-03 1.39229483e-13 3.76281119e-14 1.01601371e-13 3.01324892e-268 2.97383526e-268 1.18783470e-12
1.04712855e-02 1.82317266e-13 3.37108404e-14 1.48606426e-13 1.24959770e-234 1.23443631e-234 1.32664902e-12
1.20226443e-02 1.74793784e-13 2.71416717e-14 1.47652112e-13 2.62210190e-205 2.60946680e-205 1.32664902e-12
1.38038426e-02 4.57234475e-14 2.09886487e-14 2.47347989e-14 1.08772463e-179 1.08440800e-179 1.32664902e-12
1.58489319e-02 5.01065395e-14 1.53028597e-14 3.48036798e-14 2.13850420e-157 2.13603076e-157 1.32664902e-12
1.81970086e-02 2.53935735e-14 1.14345530e-14 1.39590204e-14 3.39607290e-138 3.39354882e-138 1.32664902e-12
2.08929613e-02 1.91093301e-14 8.97482808e-15 1.01345021e-14 2.28254386e-121 2.28168987e-121 1.32664902e-12
2.39883292e-02 1.60277609e-14 6.55739453e-15 9.47036637e-15 1.09344721e-106 1.09316311e-106 1.32664902e-12
2.75422870e-02 1.47143819e-14 4.55194090e-15 1.01624410e-14 6.10789702e-94 6.10725073e-94 1.32664902e-12
3.16227766e-02 1.31781886e-14 3.18271916e-15 9.99546942e-15 7.67398665e-83 7.67360471e-83 1.32664902e-12
3.63078055e-02 1.02144344e-14 2.40387309e-15 7.81056126e-15 2.25173692e-73 2.25164128e-73 1.32664902e-12
4.16869383e-02 1.07734663e-14 1.88576982e-15 8.88769649e-15 4.78527129e-65 4.78514195e-65 1.32664902e-12
4.78630092e-02 8.18762105e-15 9.65812979e-16 7.22180807e-15 7.96263785e-58 7.96256303e-58 1.32664902e-12
5.49540874e-02 9.02808643e-15 3.80859359e-16 8.64722707e-15 1.44931275e-51 1.44930921e-51 1.32664902e-12
6.30957344e-02 7.43518057e-15 3.69328493e-17 7.39824772e-15 4.89936172e-46 4.89936117e-46 1.32664902e-12
7.24435960e-02 6.82127987e-15 2.32854616e-18 6.81895133e-15 2.58848839e-41 2.58848837e-41 1.32664902e-12
8.31763771e-02 6.79430148e-15 2.97780623e-18 6.79132367e-15 2.56644597e-37 2.56644596e-37 1.32664902e-12
9.54992586e-02 7.16844545e-15 6.12588773e-18 7.16231956e-15 7.89498093e-34 7.89498083e-34 1.32664902e-12
1.09647820e-01 8.04343051e-15 4.67970286e-17 7.99663348e-15 7.52720507e-31 7.52720357e-31 1.26694048e-12
1.25892541e-01 7.36537540e-15 2.65520225e-16 7.09985518e-15 2.63741459e-28 2.63740915e-28 1.18237765e-12
1.44543977e-01 6.59083732e-15 1.04364965e-15 5.54718767e-15 3.83911869e-26 3.83908814e-26 1.10345902e-12
1.65958691e-01 8.30577957e-15 2.33314253e-15 5.97263703e-15 2.23634418e-24 2.23629019e-24 1.02980788e-12
1.90546072e-01 8.04304044e-15 1.44922703e-15 6.59381335e-15 5.45969655e-23 5.45964959e-23 9.61072633e-13
2.18776162e-01 7.21642419e-15 4.39452924e-16 6.77697056e-15 7.08402806e-22 7.08400957e-22 8.96925168e-13
2.51188643e-01 1.01977060e-14 1.88687278e-15 8.31082181e-15 1.13836221e-20 1.13835005e-20 8.37059271e-13
2.88403150e-01 1.22176360e-14 4.95565090e-15 7.26189030e-15 9.47659316e-20 9.47612162e-20 7.81189165e-13
3.31131121e-01 1.57156876e-14 8.85139377e-15 6.86372559e-15 5.68252149e-19 5.68174046e-19 7.29048148e-13
