# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.07322269e-12 1.07322251e-12 1.76167813e-19 0.00000000e+00 0.00000000e+00 1.07335627e-12
1.14815362e-03 1.26669627e-12 1.26669598e-12 2.84167873e-19 0.00000000e+00 0.00000000e+00 1.26690456e-12
1.31825674e-03 1.49504104e-12 1.49504060e-12 4.42003519e-19 0.00000000e+00 0.00000000e+00 1.49535359e-12
1.51356125e-03 1.76456187e-12 1.76456116e-12 7.13391449e-19 0.00000000e+00 0.00000000e+00 1.76499670e-12
1.73780083e-03 2.08274390e-12 2.08274263e-12 1.26423695e-18 0.00000000e+00 0.00000000e+00 2.08326203e-12
1.99526231e-03 2.45810666e-12 2.45810439e-12 2.26687807e-18 0.00000000e+00 0.00000000e+00 2.45891716e-12
2.29086765e-03 2.90129689e-12 2.90129338e-12 3.50379558e-18 0.00000000e+00 0.00000000e+00 2.90231066e-12
2.63026799e-03 3.42422543e-12 3.42421833e-12 7.10254634e-18 0.00000000e+00 0.00000000e+00 3.42565717e-12
3.01995172e-03 4.04128600e-12 4.04127354e-12 1.24632837e-17 0.00000000e+00 0.00000000e+00 4.04337385e-12
3.46736850e-03 4.76957636e-12 4.76955575e-12 2.06100723e-17 0.00000000e+00 0.00000000e+00 4.77247759e-12
3.98107171e-03 5.62914000e-12 5.62910636e-12 3.36443985e-17 0.00000000e+00 0.00000000e+00 5.63305378e-12
4.57088190e-03 6.64577379e-12 6.64570134e-12 7.24517221e-17 0.00000000e+00 0.00000000e+00 6.64880962e-12
5.24807460e-03 7.84316901e-12 7.84304161e-12 1.27396322e-16 0.00000000e+00 0.00000000e+00 7.84772720e-12
6.02559586e-03 9.25640595e-12 9.25616638e-12 2.39570905e-16 0.00000000e+00 0.00000000e+00 9.26283435e-12
6.91830971e-03 1.09244102e-11 1.09240316e-11 3.78593258e-16 0.00000000e+00 0.00000000e+00 1.09331145e-11
7.94328235e-03 1.28932655e-11 1.28926205e-11 6.44955987e-16 7.16333067e-304 5.23330122e-307 1.29045807e-11
9.12010839e-03 1.52169948e-11 1.52158783e-11 1.11654796e-15 3.02852152e-265 2.78013396e-268 1.52315429e-11
1.04712855e-02 1.70380904e-11 1.69929398e-11 4.51505717e-14 1.24003850e-231 1.33405623e-234 1.70115517e-11
1.20226443e-02 1.69939299e-11 1.69918420e-11 2.08789410e-15 1.88983055e-202 3.45509238e-205 1.70115517e-11
1.38038426e-02 1.69938300e-11 1.69905400e-11 3.28998494e-15 5.03120680e-177 1.69691054e-179 1.70115517e-11
1.58489319e-02 1.69930181e-11 1.69889401e-11 4.07801126e-15 6.65901322e-155 2.19172285e-157 1.70115517e-11
1.81970086e-02 1.69942253e-11 1.69874645e-11 6.76082029e-15 1.16731372e-135 5.82244960e-138 1.70115517e-11
2.08929613e-02 1.69955964e-11 1.69862381e-11 9.35827344e-15 6.00522947e-119 4.15318820e-121 1.70115517e-11
2.39883292e-02 1.69974095e-11 1.69846493e-11 1.27602043e-14 2.08023718e-104 1.99452125e-106 1.70115517e-11
2.75422870e-02 1.69983478e-11 1.69828014e-11 1.55464535e-14 9.21162710e-92 1.18234209e-93 1.70115517e-11
3.16227766e-02 1.70002864e-11 1.69809902e-11 1.92962366e-14 8.89390793e-81 1.39787711e-82 1.70115517e-11
3.63078055e-02 1.70009761e-11 1.69795697e-11 2.14063492e-14 3.05928501e-71 5.67879806e-73 1.70115517e-11
4.16869383e-02 1.70132324e-11 1.69783412e-11 3.48911570e-14 5.79242112e-63 1.54981704e-64 1.70115517e-11
4.78630092e-02 1.70231588e-11 1.69749554e-11 4.82034103e-14 8.73161160e-56 3.20665649e-57 1.70115517e-11
5.49540874e-02 1.70327693e-11 1.69702478e-11 6.25214747e-14 1.45113404e-49 6.86623795e-51 1.70115517e-11
6.30957344e-02 1.70389899e-11 1.69584494e-11 8.05404867e-14 4.70466754e-44 2.81118738e-45 1.70115517e-11
7.24435960e-02 1.70252647e-11 1.69444846e-11 8.07801382e-14 2.72211028e-39 1.63823068e-40 1.70115517e-11
8.31763771e-02 1.70266942e-11 1.69457268e-11 8.09674457e-14 2.77520698e-35 1.65829638e-36 1.70115517e-11
9.54992586e-02 1.70329232e-11 1.69493706e-11 8.35525640e-14 7.80011262e-32 4.90621413e-33 1.70115517e-11
1.09647820e-01 1.62825780e-11 1.61965649e-11 8.60131541e-14 6.58660257e-29 4.37758355e-30 1.62459122e-11
1.25892541e-01 1.51962346e-11 1.51236480e-11 7.25865271e-14 2.11407237e-26 1.28443629e-27 1.51615674e-11
1.44543977e-01 1.41838618e-11 1.41202599e-11 6.36019053e-14 2.86174139e-24 1.64280862e-25 1.41495980e-11
1.65958691e-01 1.32508244e-11 1.31812250e-11 6.95994467e-14 1.44687052e-22 9.22641659e-24 1.32051732e-11
1.90546072e-01 1.23794761e-11 1.22999423e-11 7.95337801e-14 3.06016192e-21 2.42714817e-22 1.23237846e-11
2.18776162e-01 1.15588844e-11 1.14751283e-11 8.37560554e-14 3.64748796e-20 3.25110507e-21 1.15012250e-11
