# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 8.46530524e-13 8.46529401e-13 1.12357199e-18 0.00000000e+00 0.00000000e+00 8.46529401e-13
1.14815362e-03 9.99177865e-13 9.99176121e-13 1.74489710e-18 0.00000000e+00 0.00000000e+00 9.99176121e-13
1.31825674e-03 1.17935086e-12 1.17934819e-12 2.66764474e-18 0.00000000e+00 0.00000000e+00 1.17934819e-12
1.51356125e-03 1.39201308e-12 1.39200901e-12 4.07046665e-18 0.00000000e+00 0.00000000e+00 1.39200901e-12
1.73780083e-03 1.64302418e-12 1.64301696e-12 7.22140222e-18 0.00000000e+00 0.00000000e+00 1.64301696e-12
1.99526231e-03 1.93929922e-12 1.93928682e-12 1.23991316e-17 0.00000000e+00 0.00000000e+00 1.93928682e-12
2.29086765e-03 2.28899936e-12 2.28898025e-12 1.91095131e-17 0.00000000e+00 0.00000000e+00 2.28898025e-12
2.63026799e-03 2.70176931e-12 2.70173063e-12 3.86787402e-17 0.00000000e+00 0.00000000e+00 2.70173063e-12
3.01995172e-03 3.18896989e-12 3.18890841e-12 6.14758804e-17 0.00000000e+00 0.00000000e+00 3.18890841e-12
3.46736850e-03 3.76403507e-12 3.76393440e-12 1.00665899e-16 0.00000000e+00 0.00000000e+00 3.76393440e-12
3.98107171e-03 4.44280527e-12 4.44264945e-12 1.55823798e-16 0.00000000e+00 0.00000000e+00 4.44264945e-12
4.57088190e-03 5.24412817e-12 5.24375082e-12 3.77344659e-16 0.00000000e+00 0.00000000e+00 5.24375082e-12
5.24807460e-03 6.18996759e-12 6.18930730e-12 6.60289360e-16 0.00000000e+00 0.00000000e+00 6.18930730e-12
6.02559586e-03 7.30652457e-12 7.30536713e-12 1.15743680e-15 0.00000000e+00 0.00000000e+00 7.30536713e-12
6.91830971e-03 8.62444712e-12 8.62267558e-12 1.77154883e-15 0.00000000e+00 0.00000000e+00 8.62267558e-12
7.94328235e-03 1.01804586e-11 1.01775219e-11 2.93670867e-15 1.66870776e-303 5.94402161e-305 1.01775219e-11
9.12010839e-03 1.20178658e-11 1.20127391e-11 5.12668771e-15 9.24560089e-265 2.95674121e-266 1.20127391e-11
1.04712855e-02 1.34478884e-11 1.34165878e-11 3.13005639e-14 5.04891319e-231 3.87933970e-232 1.34165878e-11
1.20226443e-02 1.34264315e-11 1.34165878e-11 9.84362469e-15 9.12234277e-202 3.88452817e-203 1.34165878e-11
1.38038426e-02 1.34307438e-11 1.34165878e-11 1.41559138e-14 2.96433452e-176 1.79759341e-177 1.34165878e-11
1.58489319e-02 1.34369982e-11 1.34165878e-11 2.04104045e-14 4.52476934e-154 2.09116316e-155 1.34165878e-11
1.81970086e-02 1.34552208e-11 1.34165878e-11 3.86329897e-14 9.12537249e-135 4.83087827e-136 1.34165878e-11
2.08929613e-02 1.34641068e-11 1.34165878e-11 4.75189791e-14 5.32092891e-118 3.18503036e-119 1.34165878e-11
2.39883292e-02 1.34691265e-11 1.34165878e-11 5.25386976e-14 2.03912395e-103 1.20514433e-104 1.34165878e-11
2.75422870e-02 1.34840843e-11 1.34165878e-11 6.74964171e-14 9.80864135e-91 5.66398920e-92 1.34165878e-11
3.16227766e-02 1.34997337e-11 1.34165878e-11 8.31458152e-14 1.02459569e-79 6.48206862e-81 1.34165878e-11
3.63078055e-02 1.35110894e-11 1.34165878e-11 9.45016010e-14 3.74992032e-70 2.35675333e-71 1.34165878e-11
4.16869383e-02 1.35447693e-11 1.34165878e-11 1.28181503e-13 7.53637858e-62 5.20835706e-63 1.34165878e-11
4.78630092e-02 1.35805474e-11 1.34165878e-11 1.63959554e-13 1.18421312e-54 8.63894386e-56 1.34165878e-11
5.49540874e-02 1.36065533e-11 1.34165878e-11 1.89965489e-13 2.02536778e-48 1.53014073e-49 1.34165878e-11
6.30957344e-02 1.36349782e-11 1.34165878e-11 2.18390348e-13 6.60660025e-43 4.87910473e-44 1.34165878e-11
7.24435960e-02 1.36164953e-11 1.34165878e-11 1.99907417e-13 3.85205360e-38 2.53627539e-39 1.34165878e-11
8.31763771e-02 1.36152978e-11 1.34165878e-11 1.98709945e-13 4.06101862e-34 2.66735284e-35 1.34165878e-11
9.54992586e-02 1.36228197e-11 1.34165878e-11 2.06231869e-13 1.17576005e-30 7.88676465e-32 1.34165878e-11
1.09647820e-01 1.30313789e-11 1.28127470e-11 2.18631994e-13 1.03089344e-27 7.53259261e-29 1.28127470e-11
1.25892541e-01 1.21619444e-11 1.19575512e-11 2.04393231e-13 3.47124257e-25 2.70063796e-26 1.19575512e-11
1.44543977e-01 1.13494936e-11 1.11594361e-11 1.90057470e-13 4.88140871e-23 3.85535440e-24 1.11594361e-11
1.65958691e-01 1.06055091e-11 1.04145917e-11 1.90917391e-13 2.53813295e-21 2.21621211e-22 1.04145917e-11
1.90546072e-01 9.93553297e-12 9.71946251e-12 2.16070397e-13 5.37309537e-20 5.26919888e-21 9.71946251e-12
2.18776162e-01 9.27216616e-12 9.07073019e-12 2.01435332e-13 6.31347890e-19 5.86321052e-20 9.07073019e-12
2.51188643e-01 8.70882249e-12 8.46529796e-12 2.43516629e-13 7.89152310e-18 9.16448052e-19 8.46529796e-12
2.88403150e-01 8.12549599e-12 7.90027573e-12 2.25152490e-13 6.77623154e-17 8.21843371e-18 7.90027573e-12
3.31131121e-01 7.58082187e-12 7.37296631e-12 2.07460204e-13 3.95362198e-16 4.89035610e-17 7.37296631e-12
3.80189396e-01 7.07622200e-12 6.88085251e-12 1.93688794e-13 1.68069490e-15 2.10013770e-16 6.88085251e-12
4.36515832e-01 6.60542576e-12 6.42158520e-12 1.78436727e-13 5.40382958e-15 6.85905720e-16 6.42158520e-12
5.01187234e-01 6.17340168e-12 5.99297201e-12 1.66720292e-13 1.37093761e-14 1.75662290e-15 5.99297201e-12
5.75439937e-01 5.77742948e-12 5.59296690e-12 1.55608286e-13 2.88542967e-14 3.73782866e-15 5.59296690e-12
6.60693448e-01 5.41137366e-12 5.21966041e-12 1.39104535e-13 5.26087081e-14 7.02024834e-15 5.21966041e-12
7.58577575e-01 5.09230450e-12 4.87127053e-12 1.32413904e-13 8.86200707e-14 1.25629903e-14 4.87127053e-12
8.70963590e-01 4.80820834e-12 4.54613417e-12 1.17150209e-13 1.44923957e-13 2.25226607e-14 4.54613417e-12
