# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 3.57695882e-13 3.57695688e-13 1.94283452e-19 0.00000000e+00 0.00000000e+00 3.57785423e-13
1.14815362e-03 4.22161866e-13 4.22161592e-13 2.74034886e-19 0.00000000e+00 0.00000000e+00 4.22301518e-13
1.31825674e-03 4.98241700e-13 4.98241221e-13 4.78789118e-19 0.00000000e+00 0.00000000e+00 4.98451197e-13
1.51356125e-03 5.88040840e-13 5.88040050e-13 7.89500445e-19 0.00000000e+00 0.00000000e+00 5.88332233e-13
1.73780083e-03 6.94073619e-13 6.94072243e-13 1.37689011e-18 0.00000000e+00 0.00000000e+00 6.94420676e-13
1.99526231e-03 8.19096426e-13 8.19093834e-13 2.59195401e-18 0.00000000e+00 0.00000000e+00 8.19639053e-13
2.29086765e-03 9.66758499e-13 9.66754483e-13 4.01575962e-18 0.00000000e+00 0.00000000e+00 9.67436888e-13
2.63026799e-03 1.14092783e-12 1.14092057e-12 7.26325407e-18 0.00000000e+00 0.00000000e+00 1.14188572e-12
3.01995172e-03 1.34639762e-12 1.34638249e-12 1.51381567e-17 0.00000000e+00 0.00000000e+00 1.34779128e-12
3.46736850e-03 1.58888568e-12 1.58886612e-12 1.95600330e-17 0.00000000e+00 0.00000000e+00 1.59082586e-12
3.98107171e-03 1.87507486e-12 1.87503708e-12 3.77824638e-17 0.00000000e+00 0.00000000e+00 1.87768459e-12
4.57088190e-03 2.21426089e-12 2.21418492e-12 7.59744627e-17 0.00000000e+00 0.00000000e+00 2.21626987e-12
5.24807460e-03 2.61292983e-12 2.61276630e-12 1.63529601e-16 0.00000000e+00 0.00000000e+00 2.61590907e-12
6.02559586e-03 3.08341124e-12 3.08313932e-12 2.71916050e-16 0.00000000e+00 0.00000000e+00 3.08761145e-12
6.91830971e-03 3.63877638e-12 3.63828005e-12 4.96334111e-16 0.00000000e+00 0.00000000e+00 3.64437151e-12
7.94328235e-03 4.29542897e-12 4.29350620e-12 1.92276700e-15 9.89245602e-304 1.83195679e-306 4.30152690e-12
9.12010839e-03 5.06913142e-12 5.06667654e-12 2.45488450e-15 4.32688412e-265 1.48929189e-267 5.07718096e-12
1.04712855e-02 5.66281591e-12 5.65803684e-12 4.77907516e-15 1.82187301e-231 5.77698846e-234 5.67051724e-12
1.20226443e-02 5.66185759e-12 5.65730113e-12 4.55646070e-15 2.85959100e-202 2.45022496e-204 5.67051724e-12
1.38038426e-02 5.66629340e-12 5.65642862e-12 9.86478286e-15 7.77756444e-177 7.96645623e-179 5.67051724e-12
1.58489319e-02 5.66505238e-12 5.65535656e-12 9.69582613e-15 1.04979033e-154 1.17799189e-156 5.67051724e-12
1.81970086e-02 5.66800888e-12 5.65436795e-12 1.36409239e-14 1.87194922e-135 2.60766208e-137 5.67051724e-12
2.08929613e-02 5.66795152e-12 5.65354634e-12 1.44051763e-14 9.78390265e-119 1.73190128e-120 5.67051724e-12
2.39883292e-02 5.67005346e-12 5.65248198e-12 1.75714730e-14 3.43198275e-104 7.12873650e-106 5.67051724e-12
2.75422870e-02 5.67328710e-12 5.65124421e-12 2.20428950e-14 1.53952897e-91 4.10788401e-93 5.67051724e-12
3.16227766e-02 5.67801428e-12 5.65003118e-12 2.79831064e-14 1.50128499e-80 4.56757894e-82 5.67051724e-12
3.63078055e-02 5.67810179e-12 5.64907992e-12 2.90218674e-14 5.20959509e-71 1.78902330e-72 5.67051724e-12
4.16869383e-02 5.68402740e-12 5.64825728e-12 3.57701162e-14 9.93463019e-63 4.23709974e-64 5.67051724e-12
4.78630092e-02 5.69029347e-12 5.64599032e-12 4.43031487e-14 1.50195420e-55 7.57736429e-57 5.67051724e-12
5.49540874e-02 5.68991507e-12 5.64283920e-12 4.70758702e-14 2.49532012e-49 1.42634746e-50 5.67051724e-12
6.30957344e-02 5.68328319e-12 5.63494549e-12 4.83376987e-14 8.02601086e-44 4.91797533e-45 5.67051724e-12
7.24435960e-02 5.67839572e-12 5.62560958e-12 5.27861473e-14 4.62602476e-39 2.67599137e-40 5.67051724e-12
8.31763771e-02 5.67356771e-12 5.62643971e-12 4.71280018e-14 4.72682452e-35 2.67094062e-36 5.67051724e-12
9.54992586e-02 5.67646578e-12 5.62887515e-12 4.75906334e-14 1.33252939e-31 7.70270020e-33 5.67051724e-12
1.09647820e-01 5.43029747e-12 5.38224628e-12 4.80511874e-14 1.13233836e-28 6.95541540e-30 5.41530405e-12
1.25892541e-01 5.07307205e-12 5.02844670e-12 4.46253471e-14 3.67478303e-26 2.24813106e-27 5.05385580e-12
1.44543977e-01 4.73603068e-12 4.69686947e-12 3.91612111e-14 5.00528555e-24 2.95786584e-25 4.71653266e-12
1.65958691e-01 4.42169000e-12 4.38567154e-12 3.60184652e-14 2.52891699e-22 1.56077001e-23 4.40172439e-12
1.90546072e-01 4.13057497e-12 4.09194727e-12 3.86276913e-14 5.31867327e-21 3.79748711e-22 4.10792822e-12
2.18776162e-01 3.85662606e-12 3.81625267e-12 4.03733264e-14 6.27642219e-20 4.56989908e-21 3.83374167e-12
2.51188643e-01 3.60374336e-12 3.56479683e-12 3.89457693e-14 7.58617111e-19 6.36785651e-20 3.57785591e-12
2.88403150e-01 3.36347963e-12 3.32892778e-12 3.45455378e-14 6.31079662e-18 5.15968605e-19 3.33904941e-12
3.31131121e-01 3.13848971e-12 3.10794629e-12 3.05073061e-14 3.61164079e-17 2.81314466e-18 3.11618222e-12
3.80189396e-01 2.93019486e-12 2.90143969e-12 2.86047270e-14 1.50442556e-16 1.13632091e-17 2.90819046e-12
4.36515832e-01 2.73535693e-12 2.70859729e-12 2.62852501e-14 4.74392070e-16 3.40204750e-17 2.71408126e-12
5.01187234e-01 2.55200657e-12 2.52853343e-12 2.22901803e-14 1.18295959e-15 8.35430485e-17 2.53292801e-12
5.75439937e-01 2.38229925e-12 2.36038070e-12 1.94970086e-14 2.42154391e-15 1.62633258e-16 2.36386595e-12
6.60693448e-01 2.22456882e-12 2.20334792e-12 1.69878042e-14 4.23309998e-15 2.76243767e-16 2.20608807e-12
7.58577575e-01 2.07796661e-12 2.05671304e-12 1.46710906e-14 6.58248294e-15 4.09647341e-16 2.05884118e-12
8.70963590e-01 1.94199910e-12 1.91980618e-12 1.28021466e-14 9.39077192e-15 5.55227842e-16 1.92142238e-12
1.00000000e+00 1.81603403e-12 1.79196813e-12 1.13976214e-14 1.26682844e-14 7.06664026e-16 1.79317570e-12
1.14815362e+00 1.69858167e-12 1.67260271e-12 8.68561115e-15 1.72933468e-14 9.58973564e-16 1.67348894e-12
1.31825674e+00 1.59334770e-12 1.56115166e-12 7.29355735e-15 2.49024758e-14 1.37021557e-15 1.56179075e-12
1.51356125e+00 1.50085797e-12 1.45709173e-12 5.84938749e-15 3.79168534e-14 2.07938510e-15 1.45754793e-12
1.73780083e+00 1.42253518e-12 1.35994252e-12 4.22905643e-15 5.83636110e-14 2.93574967e-15 1.36026288e-12
1.99526231e+00 1.35958742e-12 1.26924975e-12 3.08653749e-15 8.72511409e-14 3.73544985e-15 1.26947118e-12
2.29086765e+00 1.30893718e-12 1.18458686e-12 2.16323984e-15 1.22187080e-13 4.15892678e-15 1.18473944e-12
2.63026799e+00 1.26669259e-12 1.10555705e-12 1.45642127e-15 1.59679117e-13 4.15614438e-15 1.10566318e-12
3.01995172e+00 1.22658498e-12 1.03179016e-12 9.44449813e-16 1.93850379e-13 3.75670315e-15 1.03186491e-12
3.46736850e+00 1.18478146e-12 9.62938846e-13 6.35470096e-16 2.21207148e-13 3.16459017e-15 9.62992369e-13
3.98107171e+00 1.13688709e-12 8.98677960e-13 4.48714058e-16 2.37760416e-13 2.53354563e-15 8.98716770e-13
4.57088190e+00 1.08210790e-12 8.38702766e-13 2.96195619e-16 2.43108941e-13 1.89056260e-15 8.38731291e-13
5.24807460e+00 9.32169979e-13 6.93483276e-13 1.72073351e-16 2.38514630e-13 1.30515906e-15 6.93502223e-13
6.02559586e+00 6.86015391e-13 4.58181972e-13 7.77803105e-17 2.27755638e-13 8.50860663e-16 4.58192375e-13
6.70000000e+00 5.49523138e-13 3.33284197e-13 4.04179834e-17 2.16198523e-13 5.79355844e-16 3.33290895e-13
6.92422916e+00 5.13525142e-13 3.01943119e-13 3.30693050e-17 2.11548953e-13 5.08640670e-16 3.01948975e-13
7.15596261e+00 4.82504958e-13 2.73549165e-13 2.60398980e-17 2.08929753e-13 4.38495273e-16 2.73554377e-13
7.39545150e+00 4.58275998e-13 2.47825109e-13 1.97443734e-17 2.10431145e-13 3.75557484e-16 2.47829944e-13
7.64295536e+00 4.48782474e-13 2.24519587e-13 1.28927619e-17 2.24249994e-13 3.07197669e-16 2.24524577e-13
7.89874245e+00 4.62225542e-13 2.03404954e-13 7.80614960e-18 2.58812782e-13 2.37197654e-16 2.03410795e-13
8.16308998e+00 4.93584365e-13 1.84275359e-13 4.67341507e-18 3.09304332e-13 1.81267776e-16 1.84282505e-13
8.43628443e+00 5.48505121e-13 1.66944002e-13 2.56309573e-18 3.81558556e-13 1.35640128e-16 1.66952996e-13
8.71862190e+00 5.87667729e-13 1.51243102e-13 1.66767018e-18 4.36422959e-13 1.06804800e-16 1.51253114e-13
9.01040836e+00 6.34550532e-13 1.37018626e-13 1.01117789e-18 4.97530895e-13 7.85707275e-17 1.37029614e-13
9.31196005e+00 6.71529448e-13 1.24132114e-13 0.00000000e+00 5.47397334e-13 0.00000000e+00 1.24143660e-13
9.62360379e+00 6.60751358e-13 1.12458736e-13 0.00000000e+00 5.48292622e-13 0.00000000e+00 1.12469472e-13
9.94567731e+00 6.16731195e-13 1.01883971e-13 0.00000000e+00 5.14847224e-13 0.00000000e+00 1.01893097e-13
1.02785297e+01 5.63137103e-13 9.23038218e-14 0.00000000e+00 4.70833281e-13 0.00000000e+00 9.23113014e-14
1.06225216e+01 5.09415816e-13 8.36244914e-14 0.00000000e+00 4.25791324e-13 0.00000000e+00 8.36305558e-14
1.09780260e+01 4.53638233e-13 7.57613881e-14 0.00000000e+00 3.77876845e-13 0.00000000e+00 7.57661279e-14
1.13454280e+01 4.05308437e-13 6.86375337e-14 0.00000000e+00 3.36670903e-13 0.00000000e+00 6.86412529e-14
1.17251259e+01 3.64006408e-13 6.21834478e-14 0.00000000e+00 3.01822960e-13 0.00000000e+00 6.21863851e-14
1.21175312e+01 3.26491704e-13 5.63362106e-14 0.00000000e+00 2.70155494e-13 0.00000000e+00 5.63385184e-14
1.25230691e+01 2.93881167e-13 5.10387635e-14 0.00000000e+00 2.42842403e-13 0.00000000e+00 5.10405718e-14
1.29421791e+01 2.65974624e-13 4.62394053e-14 0.00000000e+00 2.19735218e-13 0.00000000e+00 4.62408321e-14
1.33753155e+01 2.42144434e-13 4.18913152e-14 0.00000000e+00 2.00253119e-13 0.00000000e+00 4.18924490e-14
1.38229477e+01 2.26019548e-13 3.79520355e-14 0.00000000e+00 1.88067513e-13 0.00000000e+00 3.79529781e-14
1.42855609e+01 2.15372099e-13 3.43831468e-14 0.00000000e+00 1.80988952e-13 0.00000000e+00 3.43839660e-14
1.47636563e+01 2.15872614e-13 3.11497983e-14 0.00000000e+00 1.84722816e-13 0.00000000e+00 3.11505758e-14
1.52577522e+01 2.17753619e-13 2.82204950e-14 0.00000000e+00 1.89533124e-13 0.00000000e+00 2.82212462e-14
1.57683840e+01 2.21803309e-13 2.55666490e-14 0.00000000e+00 1.96236660e-13 0.00000000e+00 2.55673842e-14
1.62961051e+01 2.26123863e-13 2.31623667e-14 0.00000000e+00 2.02961496e-13 0.00000000e+00 2.31630853e-14
1.68414875e+01 2.32041663e-13 2.09841805e-14 0.00000000e+00 2.11057483e-13 0.00000000e+00 2.09848813e-14
1.74051222e+01 2.34519433e-13 1.90108451e-14 0.00000000e+00 2.15508588e-13 0.00000000e+00 1.90115106e-14
1.79876201e+01 2.34437926e-13 1.72230899e-14 0.00000000e+00 2.17214836e-13 0.00000000e+00 1.72237112e-14
1.85896125e+01 2.31364503e-13 1.56034702e-14 0.00000000e+00 2.15761033e-13 0.00000000e+00 1.56040325e-14
1.92117518e+01 2.23839545e-13 1.41361708e-14 0.00000000e+00 2.09703375e-13 0.00000000e+00 1.41366646e-14
1.98547123e+01 2.16371238e-13 1.28068594e-14 0.00000000e+00 2.03564379e-13 0.00000000e+00 1.28072847e-14
2.05191907e+01 2.07092462e-13 1.16025541e-14 0.00000000e+00 1.95489908e-13 0.00000000e+00 1.16029167e-14
2.12059073e+01 1.98498786e-13 1.05114956e-14 0.00000000e+00 1.87987291e-13 0.00000000e+00 1.05118047e-14
2.19156062e+01 1.91655432e-13 9.52303367e-15 0.00000000e+00 1.82132398e-13 0.00000000e+00 9.52329842e-15
2.26490567e+01 1.85653711e-13 8.62752188e-15 0.00000000e+00 1.77026189e-13 0.00000000e+00 8.62774902e-15
2.34070535e+01 1.79355980e-13 7.81621983e-15 0.00000000e+00 1.71539761e-13 0.00000000e+00 7.81641505e-15
2.41904183e+01 1.73984935e-13 7.08120887e-15 0.00000000e+00 1.66903726e-13 0.00000000e+00 7.08137710e-15
2.50000000e+01 1.69629085e-13 6.41531517e-15 0.00000000e+00 1.63213770e-13 0.00000000e+00 6.41546044e-15
2.75422870e+01 1.56717173e-13 4.79776843e-15 0.00000000e+00 1.51919405e-13 0.00000000e+00 4.79786316e-15
3.16227766e+01 1.39775222e-13 3.16986471e-15 0.00000000e+00 1.36605357e-13 0.00000000e+00 3.16991676e-15
3.63078055e+01 1.21490294e-13 2.09431479e-15 0.00000000e+00 1.19395980e-13 0.00000000e+00 2.09434323e-15
4.16869383e+01 1.01121744e-13 1.38370372e-15 0.00000000e+00 9.97380403e-14 0.00000000e+00 1.38371885e-15
4.78630092e+01 7.99403479e-14 9.14206176e-16 0.00000000e+00 7.90261417e-14 0.00000000e+00 9.14213979e-16
5.49540874e+01 6.02529976e-14 6.04011249e-16 0.00000000e+00 5.96489863e-14 0.00000000e+00 6.04015186e-16
6.30957344e+01 4.31330045e-14 3.99066915e-16 0.00000000e+00 4.27339376e-14 0.00000000e+00 3.99068876e-16
7.24435960e+01 2.95567071e-14 2.63661222e-16 0.00000000e+00 2.92930459e-14 0.00000000e+00 2.63662192e-16
8.31763771e+01 1.94374495e-14 1.74199403e-16 0.00000000e+00 1.92632501e-14 0.00000000e+00 1.74199882e-16
9.54992586e+01 1.23412431e-14 1.15092484e-16 0.00000000e+00 1.22261506e-14 0.00000000e+00 1.15092721e-16
1.09647820e+02 7.60948829e-15 7.60408889e-17 0.00000000e+00 7.53344740e-15 0.00000000e+00 7.60410067e-17
1.25892541e+02 4.61872055e-15 5.02397355e-17 0.00000000e+00 4.56848081e-15 0.00000000e+00 5.02397949e-17
1.44543977e+02 2.75039765e-15 3.31930732e-17 0.00000000e+00 2.71720457e-15 0.00000000e+00 3.31931033e-17
1.65958691e+02 1.54897555e-15 2.19304511e-17 0.00000000e+00 1.52704510e-15 0.00000000e+00 2.19304659e-17
1.90546072e+02 8.64239426e-16 1.44893078e-17 0.00000000e+00 8.49750118e-16 0.00000000e+00 1.44893151e-17
2.18776162e+02 4.77250063e-16 9.57299192e-18 0.00000000e+00 4.67677071e-16 0.00000000e+00 9.57299556e-18
2.51188643e+02 2.60846015e-16 6.32481362e-18 0.00000000e+00 2.54521201e-16 0.00000000e+00 6.32481544e-18
2.88403150e+02 1.41152505e-16 4.17876321e-18 0.00000000e+00 1.36973742e-16 0.00000000e+00 4.17876412e-18
3.31131121e+02 7.58661321e-17 2.76088162e-18 0.00000000e+00 7.31052505e-17 0.00000000e+00 2.76088208e-18
3.80189396e+02 4.05048752e-17 1.82409647e-18 0.00000000e+00 3.86807787e-17 0.00000000e+00 1.82409670e-18
4.36515832e+02 2.15386044e-17 1.20516862e-18 0.00000000e+00 2.03334358e-17 0.00000000e+00 1.20516874e-18
5.01187234e+02 1.14188421e-17 7.96247031e-19 0.00000000e+00 1.06225951e-17 0.00000000e+00 7.96247089e-19
5.75439937e+02 6.04679923e-18 5.26075206e-19 0.00000000e+00 5.52072403e-18 0.00000000e+00 5.26075235e-19
6.60693448e+02 3.20408446e-18 3.47574446e-19 0.00000000e+00 2.85651002e-18 0.00000000e+00 3.47574461e-19
7.58577575e+02 1.70194235e-18 2.29640162e-19 0.00000000e+00 1.47230219e-18 0.00000000e+00 2.29640169e-19
8.70963590e+02 9.07888836e-19 1.51721751e-19 0.00000000e+00 7.56167085e-19 0.00000000e+00 1.51721755e-19
