# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 2.70014071e-19 1.00706757e-37 2.70014071e-19 0.00000000e+00 0.00000000e+00 2.19080387e-29
1.14815362e-03 2.12162977e-19 2.49677732e-40 2.12162977e-19 0.00000000e+00 0.00000000e+00 2.58585101e-29
1.31825674e-03 1.48960659e-19 3.01764474e-43 1.48960659e-19 0.00000000e+00 0.00000000e+00 3.05213331e-29
1.51356125e-03 1.31619746e-19 1.10972623e-45 1.31619746e-19 0.00000000e+00 0.00000000e+00 3.60249593e-29
1.73780083e-03 2.71747938e-19 8.84240256e-46 2.71747938e-19 0.00000000e+00 0.00000000e+00 4.25210029e-29
1.99526231e-03 2.21021124e-19 3.82887125e-51 2.21021124e-19 0.00000000e+00 0.00000000e+00 5.01884171e-29
2.29086765e-03 2.74042545e-19 2.08271956e-52 2.74042545e-19 0.00000000e+00 0.00000000e+00 5.92384244e-29
2.63026799e-03 3.80358152e-19 5.47517739e-57 3.80358152e-19 0.00000000e+00 0.00000000e+00 6.99203348e-29
3.01995172e-03 4.16694093e-19 1.42995472e-63 4.16694093e-19 0.00000000e+00 0.00000000e+00 8.25284140e-29
3.46736850e-03 4.43413456e-19 1.03876910e-69 4.43413456e-19 0.00000000e+00 0.00000000e+00 9.74099901e-29
3.98107171e-03 2.86671874e-19 1.45017443e-75 2.86671874e-19 0.00000000e+00 0.00000000e+00 1.14975021e-28
4.57088190e-03 3.78508242e-18 7.05777570e-60 3.78508242e-18 0.00000000e+00 0.00000000e+00 1.35707390e-28
5.24807460e-03 3.34760667e-18 1.76841216e-68 3.34760667e-18 0.00000000e+00 0.00000000e+00 1.60178233e-28
6.02559586e-03 4.04928976e-18 1.25454987e-76 4.04928976e-18 0.00000000e+00 0.00000000e+00 1.89061674e-28
6.91830971e-03 4.10992643e-18 5.55455193e-84 4.10992643e-18 0.00000000e+00 0.00000000e+00 2.23153395e-28
7.94328235e-03 5.59845547e-18 2.42890699e-90 5.59845547e-18 0.00000000e+00 0.00000000e+00 2.63392557e-28
9.12010839e-03 6.34741011e-18 4.49053466e-97 6.34741011e-18 0.00000000e+00 0.00000000e+00 3.10887671e-28
1.04712855e-02 6.05191507e-18 2.01419628e-101 6.05191507e-18 0.00000000e+00 0.00000000e+00 3.47219039e-28
1.20226443e-02 7.94563697e-18 9.59017261e-106 7.94563697e-18 0.00000000e+00 0.00000000e+00 3.47219039e-28
1.38038426e-02 1.52079136e-17 7.16358947e-111 1.52079136e-17 1.71371222e-293 1.71371222e-293 3.47219039e-28
1.58489319e-02 1.66214394e-17 3.58769114e-117 1.66214394e-17 9.86618117e-257 9.86618117e-257 3.47219039e-28
1.81970086e-02 2.12700190e-15 5.54499836e-123 2.12700190e-15 8.06687546e-225 8.06687546e-225 3.47219039e-28
2.08929613e-02 2.11520575e-17 8.19944232e-128 2.11520575e-17 1.04359296e-196 1.04359296e-196 3.47219039e-28
2.39883292e-02 2.76703186e-17 4.52456566e-134 2.76703186e-17 1.94024482e-172 1.94024482e-172 3.47219039e-28
2.75422870e-02 3.11418623e-17 2.37786909e-141 3.11418623e-17 1.49703102e-151 1.49703102e-151 3.47219039e-28
3.16227766e-02 5.27872014e-17 1.74105413e-148 5.27872014e-17 3.58365170e-133 3.58365170e-133 3.47219039e-28
3.63078055e-02 6.60209218e-17 4.40731895e-154 6.60209218e-17 3.25119233e-117 3.25119233e-117 3.47219039e-28
4.16869383e-02 8.90272124e-17 6.36071149e-159 8.90272124e-17 3.40966199e-103 3.40966199e-103 3.47219039e-28
4.78630092e-02 2.22121749e-16 2.88612480e-172 2.22121749e-16 3.77784236e-91 3.77784236e-91 3.47219039e-28
5.49540874e-02 1.97063302e-16 8.01817754e-191 1.97063302e-16 9.94367779e-81 9.94367779e-81 3.47219039e-28
6.30957344e-02 3.08018363e-16 2.36762295e-237 3.08018363e-16 1.44580661e-71 1.44580661e-71 3.47219039e-28
7.24435960e-02 2.89676696e-16 1.81645001e-292 2.89676696e-16 1.30581761e-63 1.30581761e-63 3.47219039e-28
8.31763771e-02 2.70222625e-16 1.45766572e-287 2.70222625e-16 7.75369137e-57 7.75369137e-57 3.47219039e-28
9.54992586e-02 2.47366610e-16 3.53263951e-273 2.47366610e-16 7.35668467e-51 7.35668467e-51 3.47219039e-28
1.09647820e-01 2.39249369e-16 9.84295612e-232 2.39249369e-16 8.97236966e-46 8.97236966e-46 3.31591739e-28
1.25892541e-01 2.47439249e-16 9.04213699e-196 2.47439249e-16 2.59117928e-41 2.59117928e-41 3.09459416e-28
1.44543977e-01 2.39642933e-16 3.97444473e-167 2.39642933e-16 2.08387922e-37 2.08387922e-37 2.88804331e-28
1.65958691e-01 2.65316551e-16 9.76003157e-150 2.65316551e-16 3.96313227e-34 3.96313227e-34 2.69527884e-28
1.90546072e-01 4.30626722e-16 6.93677608e-158 4.30626722e-16 2.05763956e-31 2.05763956e-31 2.51538057e-28
2.18776162e-01 3.24247024e-16 2.47470590e-180 3.24247024e-16 3.47186876e-29 3.47186876e-29 2.34748974e-28
2.51188643e-01 6.89877469e-16 6.28776718e-150 6.89877469e-16 8.91634836e-27 8.91634836e-27 2.19080489e-28
2.88403150e-01 6.59746645e-16 2.52076943e-129 6.59746644e-16 8.93722990e-25 8.93722990e-25 2.04457809e-28
3.31131121e-01 6.32911584e-16 2.06991095e-116 6.32911540e-16 4.38594681e-23 4.38594681e-23 1.90811129e-28
3.80189396e-01 7.68738292e-16 1.00969977e-105 7.68736957e-16 1.33475789e-21 1.33475789e-21 1.78075307e-28
4.36515832e-01 6.28610299e-16 9.81577248e-96 6.28586847e-16 2.34515950e-20 2.34515950e-20 1.66189546e-28
5.01187234e-01 6.71688914e-16 2.96560462e-86 6.71419102e-16 2.69811862e-19 2.69811862e-19 1.55097109e-28
5.75439937e-01 7.86951384e-16 1.31157801e-77 7.84685680e-16 2.26570454e-18 2.26570454e-18 1.44745044e-28
6.60693448e-01 8.87538481e-16 6.60202023e-70 8.73545869e-16 1.39926124e-17 1.39926124e-17 1.35083935e-28
7.58577575e-01 1.15503339e-15 5.31322268e-63 1.08822441e-15 6.68089759e-17 6.68089759e-17 1.26067663e-28
8.70963590e-01 1.25704503e-15 1.25952890e-56 1.02023769e-15 2.36807332e-16 2.36807332e-16 1.17653189e-28
1.00000000e+00 2.05786179e-15 4.45871964e-51 1.36970744e-15 6.88154353e-16 6.88154323e-16 1.09800344e-28
1.14815362e+00 3.38022868e-15 2.53415578e-46 1.65333369e-15 1.72689499e-15 1.72689180e-15 1.02471644e-28
1.31825674e+00 5.93805273e-15 2.38000765e-42 1.98333373e-15 3.95471900e-15 3.95449577e-15 9.56321020e-29
1.51356125e+00 1.01240999e-14 3.51127435e-39 2.48809228e-15 7.63600766e-15 7.62882533e-15 8.92490705e-29
1.73780083e+00 1.63683648e-14 1.23465262e-36 3.10340867e-15 1.32649562e-14 1.31226979e-14 8.32920789e-29
1.99526231e+00 2.74840690e-14 1.23664700e-34 3.81641944e-15 2.36676496e-14 2.18150846e-14 7.77326909e-29
2.29086765e+00 5.07483982e-14 3.79795096e-33 4.53707958e-15 4.62113186e-14 3.27348689e-14 7.25443681e-29
2.63026799e+00 1.14251016e-13 4.36692541e-32 4.94388228e-15 1.09307133e-13 4.52752352e-14 6.77023435e-29
3.01995172e+00 2.67298325e-13 2.46813679e-31 4.83512328e-15 2.62463201e-13 5.70015707e-14 6.31835032e-29
3.46736850e+00 5.60059510e-13 8.37771528e-31 4.27099861e-15 5.55788512e-13 6.39673682e-14 5.89662761e-29
3.98107171e+00 1.00442478e-12 2.01929493e-30 3.49877351e-15 1.00092600e-12 6.43144030e-14 5.50305308e-29
4.57088190e+00 1.55036456e-12 3.80310505e-30 2.65664228e-15 1.54770792e-12 5.56872990e-14 5.13574796e-29
5.24807460e+00 2.06661355e-12 5.24679120e-30 1.66669386e-15 2.06494685e-12 4.30668187e-14 4.24647639e-29
6.02559586e+00 2.46751625e-12 4.93598681e-30 7.71596084e-16 2.46674466e-12 2.92785372e-14 2.80561913e-29
6.70000000e+00 2.65197776e-12 4.38365886e-30 4.06947953e-16 2.65157081e-12 2.02406721e-14 2.04081814e-29
6.92422916e+00 2.70026693e-12 4.19140943e-30 3.28404303e-16 2.69993853e-12 1.77829985e-14 1.84890423e-29
7.15596261e+00 2.70661028e-12 3.89699086e-30 2.63249917e-16 2.70634703e-12 1.53835233e-14 1.67503746e-29
7.39545150e+00 2.70252902e-12 3.40971932e-30 1.99541776e-16 2.70232948e-12 1.29458266e-14 1.51752074e-29
7.64295536e+00 2.57580159e-12 2.50874012e-30 1.34265636e-16 2.57566732e-12 1.03473677e-14 1.37481653e-29
7.89874245e+00 2.27688881e-12 1.38299922e-30 7.66481850e-17 2.27681217e-12 7.25142507e-15 1.24553190e-29
8.16308998e+00 1.85254598e-12 5.80201887e-31 3.87208361e-17 1.85250725e-12 4.66293642e-15 1.12840490e-29
8.43628443e+00 1.36569080e-12 1.65539663e-31 1.60647647e-17 1.36567474e-12 2.64232873e-15 1.02229226e-29
8.71862190e+00 1.12011294e-12 5.84009002e-32 7.67981909e-18 1.12010526e-12 1.61165979e-15 9.26158212e-30
9.01040836e+00 9.10046351e-13 1.81286079e-32 2.90977103e-18 9.10043441e-13 8.09438402e-16 8.39064393e-30
9.31196005e+00 8.06486087e-13 6.15800820e-33 0.00000000e+00 8.06486087e-13 0.00000000e+00 7.60160679e-30
9.62360379e+00 8.38701152e-13 4.62494793e-33 0.00000000e+00 8.38701152e-13 0.00000000e+00 6.88676892e-30
9.94567731e+00 9.41739296e-13 6.57625376e-33 0.00000000e+00 9.41739296e-13 0.00000000e+00 6.23915278e-30
1.02785297e+01 1.08351851e-12 1.14538443e-32 0.00000000e+00 1.08351851e-12 0.00000000e+00 5.65243699e-30
1.06225216e+01 1.27178953e-12 1.99056450e-32 0.00000000e+00 1.27178953e-12 0.00000000e+00 5.12089462e-30
