# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 7.96702992e-18 1.90193420e-18 6.06509572e-18 0.00000000e+00 0.00000000e+00 8.37058880e-14
1.14815362e-03 6.45850819e-18 7.24225068e-20 6.38608569e-18 0.00000000e+00 0.00000000e+00 9.87997869e-14
1.31825674e-03 5.26321163e-18 1.84827339e-21 5.26136336e-18 0.00000000e+00 0.00000000e+00 1.16615427e-13
1.51356125e-03 1.20346407e-17 8.76613545e-23 1.20345530e-17 0.00000000e+00 0.00000000e+00 1.37643595e-13
1.73780083e-03 1.24950869e-17 8.31319268e-23 1.24950037e-17 0.00000000e+00 0.00000000e+00 1.62463576e-13
1.99526231e-03 1.42285865e-17 9.21487131e-26 1.42285864e-17 0.00000000e+00 0.00000000e+00 1.91759111e-13
2.29086765e-03 1.30632473e-17 1.95958750e-26 1.30632472e-17 0.00000000e+00 0.00000000e+00 2.26337236e-13
2.63026799e-03 2.28445723e-17 5.93093688e-29 2.28445723e-17 0.00000000e+00 0.00000000e+00 2.67150510e-13
3.01995172e-03 2.55572824e-17 1.37596312e-32 2.55572824e-17 0.00000000e+00 0.00000000e+00 3.15323260e-13
3.46736850e-03 3.20751739e-17 5.64320812e-36 3.20751739e-17 0.00000000e+00 0.00000000e+00 3.72182551e-13
3.98107171e-03 4.88934117e-17 3.33006997e-39 4.88934117e-17 0.00000000e+00 0.00000000e+00 4.39294745e-13
4.57088190e-03 2.25268404e-16 1.95568889e-30 2.25268404e-16 0.00000000e+00 0.00000000e+00 5.18508652e-13
5.24807460e-03 4.05257839e-16 3.41084474e-35 4.05257839e-16 0.00000000e+00 0.00000000e+00 6.12006462e-13
6.02559586e-03 4.45319126e-16 1.06208039e-39 4.45319126e-16 0.00000000e+00 0.00000000e+00 7.22363856e-13
6.91830971e-03 4.36884920e-16 9.16996509e-44 4.36884920e-16 0.00000000e+00 0.00000000e+00 8.52620966e-13
7.94328235e-03 4.81318150e-16 2.83476247e-47 4.81318150e-16 5.76600357e-309 5.76600357e-309 1.00636612e-12
9.12010839e-03 8.82798849e-16 5.42547461e-51 8.82798849e-16 4.43952643e-270 4.43952643e-270 1.18783470e-12
1.04712855e-02 1.12858046e-14 2.15771833e-53 1.12858046e-14 1.22765853e-236 1.22765853e-236 1.32664902e-12
1.20226443e-02 1.67660675e-15 8.44737326e-56 1.67660675e-15 3.74972828e-207 3.74972828e-207 1.32664902e-12
1.38038426e-02 1.44090944e-15 1.17877273e-58 1.44090944e-15 1.62626120e-181 1.62626120e-181 1.32664902e-12
1.58489319e-02 3.10028209e-15 3.65170605e-62 3.10028209e-15 1.15928620e-159 1.15928620e-159 1.32664902e-12
1.81970086e-02 2.53726896e-15 2.11900477e-65 2.53726896e-15 5.18082686e-140 5.18082686e-140 1.32664902e-12
2.08929613e-02 2.73980080e-15 4.32532303e-68 2.73980080e-15 2.58709745e-123 2.58709745e-123 1.32664902e-12
2.39883292e-02 4.14937162e-15 1.41428285e-71 4.14937162e-15 8.44117179e-109 8.44117179e-109 1.32664902e-12
2.75422870e-02 3.16114961e-15 1.24827780e-75 3.16114961e-15 3.12672293e-96 3.12672293e-96 1.32664902e-12
3.16227766e-02 3.17234856e-15 1.32523779e-79 3.17234856e-15 2.39110523e-85 2.39110523e-85 1.32664902e-12
3.63078055e-02 3.17052848e-15 1.01220844e-82 3.17052848e-15 7.12083152e-76 7.12083152e-76 1.32664902e-12
4.16869383e-02 3.08304979e-15 2.03835517e-85 3.08304979e-15 1.91825679e-67 1.91825679e-67 1.32664902e-12
4.78630092e-02 3.03084588e-15 7.54824589e-93 3.03084588e-15 2.11358459e-60 2.11358459e-60 1.32664902e-12
5.49540874e-02 2.32964635e-15 3.49161711e-103 2.32964635e-15 2.25137765e-54 2.25137765e-54 1.32664902e-12
6.30957344e-02 9.92830376e-16 4.25080271e-129 9.92830376e-16 2.80362327e-49 2.80362327e-49 1.32664902e-12
7.24435960e-02 3.57570676e-16 8.55764245e-160 3.57570676e-16 5.71569296e-45 5.71569296e-45 1.32664902e-12
8.31763771e-02 3.39750096e-16 4.61167057e-157 3.39750096e-16 6.43682793e-41 6.43682793e-41 1.32664902e-12
9.54992586e-02 4.79254973e-16 4.73382653e-149 4.79254973e-16 2.20776571e-37 2.20776571e-37 1.32664902e-12
1.09647820e-01 9.22315668e-16 5.61027549e-126 9.22315668e-16 4.04337893e-34 4.04337893e-34 1.26694048e-12
1.25892541e-01 2.11489722e-15 5.82391525e-106 2.11489722e-15 2.68206517e-31 2.68206517e-31 1.18237765e-12
1.44543977e-01 3.26633548e-15 5.06436114e-90 3.26633548e-15 7.31749866e-29 7.31749866e-29 1.10345902e-12
1.65958691e-01 4.38461285e-15 2.38022304e-80 4.38461285e-15 6.19479781e-27 6.19479781e-27 1.02980788e-12
1.90546072e-01 4.21793661e-15 6.68602883e-85 4.21793661e-15 1.18099372e-25 1.18099372e-25 9.61072633e-13
2.18776162e-01 2.30806195e-15 2.04061620e-97 2.30806195e-15 9.85789569e-25 9.85789568e-25 8.96925168e-13
2.51188643e-01 5.64344929e-15 1.69977454e-80 5.64344926e-15 2.80586234e-23 2.80586234e-23 8.37059271e-13
2.88403150e-01 7.66525922e-15 4.91897053e-69 7.66525889e-15 3.34388091e-22 3.34381669e-22 7.81189165e-13
3.31131121e-01 9.23738824e-15 7.43384711e-62 9.23738515e-15 3.09366264e-21 3.09271629e-21 7.29048148e-13
3.80189396e-01 1.00967291e-14 6.46684716e-56 1.00967135e-14 1.55947340e-20 1.55507519e-20 6.80387319e-13
4.36515832e-01 1.22501353e-14 2.29100681e-50 1.22500455e-14 8.97399852e-20 8.88363655e-20 6.34974392e-13
5.01187234e-01 1.45543600e-14 4.23336751e-45 1.45537301e-14 6.29981036e-19 6.08160659e-19 5.92592582e-13
5.75439937e-01 1.67091361e-14 2.68268641e-40 1.67040905e-14 5.04556988e-18 4.76294143e-18 5.53039576e-13
6.60693448e-01 1.88290196e-14 5.06768296e-36 1.87959139e-14 3.31057282e-17 3.08777937e-17 5.16126563e-13
7.58577575e-01 2.16188699e-14 3.44832238e-32 2.14443081e-14 1.74561797e-16 1.54753286e-16 4.81677334e-13
8.70963590e-01 2.43406886e-14 1.18785155e-28 2.35802441e-14 7.60444487e-16 6.46477279e-16 4.49527444e-13
1.00000000e+00 2.97388816e-14 1.41893943e-25 2.69531859e-14 2.78569570e-15 2.17355552e-15 4.19523420e-13
1.14815362e+00 3.82389823e-14 6.11983302e-23 2.92694014e-14 8.96958091e-15 6.29665448e-15 3.91522036e-13
1.31825674e+00 5.74484201e-14 9.68392844e-21 3.10917267e-14 2.63566837e-14 1.56373236e-14 3.65389624e-13
1.51356125e+00 1.04952491e-13 5.46585227e-19 3.23688846e-14 7.25830599e-14 3.52476485e-14 3.41001438e-13
1.73780083e+00 2.22738082e-13 1.38801708e-17 3.38118767e-14 1.88912325e-13 7.22888297e-14 3.18241059e-13
1.99526231e+00 4.79856628e-13 1.75139926e-16 3.37087271e-14 4.45972761e-13 1.27040865e-13 2.96999837e-13
2.29086765e+00 9.87732122e-13 1.14403949e-15 3.22473225e-14 9.54340760e-13 1.91803985e-13 2.77176375e-13
2.63026799e+00 1.83837958e-12 4.32375233e-15 2.84542939e-14 1.80560153e-12 2.49563651e-13 2.58676044e-13
3.01995172e+00 3.04828884e-12 1.10027225e-14 2.30799619e-14 3.01420615e-12 2.74498366e-13 2.41410531e-13
3.46736850e+00 4.51788112e-12 2.10771098e-14 1.77026580e-14 4.47910136e-12 2.66033596e-13 2.25297416e-13
3.98107171e+00 6.06995494e-12 3.33667591e-14 1.25941615e-14 6.02399402e-12 2.26902377e-13 2.10259782e-13
4.57088190e+00 7.52506263e-12 4.60413742e-14 8.47048340e-15 7.47055077e-12 1.72903469e-13 1.96225846e-13
5.24807460e+00 8.71491115e-12 5.06289937e-14 4.82451630e-15 8.65945764e-12 1.22749817e-13 1.62248699e-13
6.02559586e+00 9.57259101e-12 4.07267216e-14 2.07682241e-15 9.52978746e-12 8.05755047e-14 1.07196652e-13
6.70000000e+00 9.99441189e-12 3.31081639e-14 1.04529186e-15 9.96025844e-12 5.51460713e-14 7.79752569e-14
6.92422916e+00 1.00808317e-11 3.09090106e-14 8.32224016e-16 1.00490905e-11 4.86965580e-14 7.06426405e-14
7.15596261e+00 1.01775750e-11 2.84096559e-14 6.57311701e-16 1.01485080e-11 4.25077348e-14 6.39995667e-14
7.39545150e+00 1.02847966e-11 2.52437912e-14 4.99792333e-16 1.02590530e-11 3.65274286e-14 5.79811925e-14
7.64295536e+00 1.04918930e-11 2.03672217e-14 3.51407293e-16 1.04711743e-11 3.07505587e-14 5.25287725e-14
7.89874245e+00 1.06829809e-11 1.39921442e-14 2.15760949e-16 1.06687730e-11 2.46007340e-14 4.75890858e-14
8.16308998e+00 1.07165540e-11 8.25615690e-15 1.22279511e-16 1.07081755e-11 1.87477548e-14 4.31139160e-14
8.43628443e+00 1.04136352e-11 3.93024651e-15 6.04103782e-17 1.04096445e-11 1.32183798e-14 3.90595811e-14
8.71862190e+00 1.00897686e-11 2.10576065e-15 3.16548646e-17 1.00876312e-11 9.35671319e-15 3.53865066e-14
9.01040836e+00 9.79249812e-12 1.05062400e-15 1.30318712e-17 9.79143446e-12 5.55684712e-15 3.20588397e-14
9.31196005e+00 9.50344475e-12 5.51162191e-16 0.00000000e+00 9.50289358e-12 0.00000000e+00 2.90440991e-14
9.62360379e+00 9.74414014e-12 4.49810821e-16 0.00000000e+00 9.74369033e-12 0.00000000e+00 2.63128578e-14
9.94567731e+00 1.02853332e-11 5.23803759e-16 0.00000000e+00 1.02848094e-11 0.00000000e+00 2.38384563e-14
1.02785297e+01 1.08689204e-11 6.82927815e-16 0.00000000e+00 1.08682374e-11 0.00000000e+00 2.15967419e-14
1.06225216e+01 1.15001146e-11 8.89309962e-16 0.00000000e+00 1.14992253e-11 0.00000000e+00 1.95658333e-14
1.09780260e+01 1.21776391e-11 1.23168615e-15 0.00000000e+00 1.21764074e-11 0.00000000e+00 1.77259066e-14
1.13454280e+01 1.27477170e-11 1.59455184e-15 0.00000000e+00 1.27461224e-11 0.00000000e+00 1.60590026e-14
1.17251259e+01 1.30686205e-11 1.94280605e-15 0.00000000e+00 1.30666777e-11 0.00000000e+00 1.45488504e-14
1.21175312e+01 1.32961993e-11 2.29943948e-15 0.00000000e+00 1.32938999e-11 0.00000000e+00 1.31807094e-14
