# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.07335706e-12 1.07335627e-12 7.90628162e-19 0.00000000e+00 0.00000000e+00 1.07335627e-12
1.14815362e-03 1.26690573e-12 1.26690456e-12 1.17838522e-18 0.00000000e+00 0.00000000e+00 1.26690456e-12
1.31825674e-03 1.49535537e-12 1.49535359e-12 1.78295718e-18 0.00000000e+00 0.00000000e+00 1.49535359e-12
1.51356125e-03 1.76499938e-12 1.76499670e-12 2.67610443e-18 0.00000000e+00 0.00000000e+00 1.76499670e-12
1.73780083e-03 2.08326672e-12 2.08326203e-12 4.68915724e-18 0.00000000e+00 0.00000000e+00 2.08326203e-12
1.99526231e-03 2.45892554e-12 2.45891716e-12 8.37678038e-18 0.00000000e+00 0.00000000e+00 2.45891716e-12
2.29086765e-03 2.90232342e-12 2.90231066e-12 1.27524424e-17 0.00000000e+00 0.00000000e+00 2.90231066e-12
2.63026799e-03 3.42568290e-12 3.42565717e-12 2.57338181e-17 0.00000000e+00 0.00000000e+00 3.42565717e-12
3.01995172e-03 4.04341651e-12 4.04337385e-12 4.26665542e-17 0.00000000e+00 0.00000000e+00 4.04337385e-12
3.46736850e-03 4.77254545e-12 4.77247759e-12 6.78645209e-17 0.00000000e+00 0.00000000e+00 4.77247759e-12
3.98107171e-03 5.63316257e-12 5.63305378e-12 1.08786258e-16 0.00000000e+00 0.00000000e+00 5.63305378e-12
4.57088190e-03 6.64906052e-12 6.64880962e-12 2.50897207e-16 0.00000000e+00 0.00000000e+00 6.64880962e-12
5.24807460e-03 7.84818221e-12 7.84772720e-12 4.55008319e-16 0.00000000e+00 0.00000000e+00 7.84772720e-12
6.02559586e-03 9.26362374e-12 9.26283435e-12 7.89384644e-16 0.00000000e+00 0.00000000e+00 9.26283435e-12
6.91830971e-03 1.09343124e-11 1.09331145e-11 1.19782082e-15 0.00000000e+00 0.00000000e+00 1.09331145e-11
7.94328235e-03 1.29066341e-11 1.29045807e-11 2.05339943e-15 9.46153669e-304 8.95716955e-306 1.29045807e-11
9.12010839e-03 1.52347908e-11 1.52315429e-11 3.24787256e-15 5.07669193e-265 7.11061020e-267 1.52315429e-11
1.04712855e-02 1.70162627e-11 1.70115517e-11 4.71094532e-15 2.52938343e-231 1.65494491e-233 1.70115517e-11
1.20226443e-02 1.70180647e-11 1.70115517e-11 6.51299824e-15 4.61253069e-202 4.22581679e-204 1.70115517e-11
1.38038426e-02 1.70212366e-11 1.70115517e-11 9.68492587e-15 1.43727370e-176 1.94720597e-178 1.70115517e-11
1.58489319e-02 1.70374713e-11 1.70115517e-11 2.59195412e-14 2.17719435e-154 3.05850020e-156 1.70115517e-11
1.81970086e-02 1.70352542e-11 1.70115517e-11 2.37025047e-14 4.29751725e-135 7.46505325e-137 1.70115517e-11
2.08929613e-02 1.70379848e-11 1.70115517e-11 2.64331022e-14 2.45362393e-118 5.26449860e-120 1.70115517e-11
2.39883292e-02 1.70467368e-11 1.70115517e-11 3.51851237e-14 9.31262467e-104 2.49951957e-105 1.70115517e-11
2.75422870e-02 1.70602179e-11 1.70115517e-11 4.86661754e-14 4.46397325e-91 1.44274009e-92 1.70115517e-11
3.16227766e-02 1.70718850e-11 1.70115517e-11 6.03332838e-14 4.61976582e-80 1.73384768e-81 1.70115517e-11
3.63078055e-02 1.70790361e-11 1.70115517e-11 6.74843730e-14 1.68113664e-70 6.45023696e-72 1.70115517e-11
4.16869383e-02 1.71066185e-11 1.70115517e-11 9.50667883e-14 3.35758593e-62 1.63788229e-63 1.70115517e-11
4.78630092e-02 1.71424787e-11 1.70115517e-11 1.30926961e-13 5.26926762e-55 2.93277302e-56 1.70115517e-11
5.49540874e-02 1.71739764e-11 1.70115517e-11 1.62424648e-13 9.03928166e-49 5.52110055e-50 1.70115517e-11
6.30957344e-02 1.72007673e-11 1.70115517e-11 1.89215574e-13 2.97591997e-43 1.80110359e-44 1.70115517e-11
7.24435960e-02 1.71959932e-11 1.70115517e-11 1.84441481e-13 1.74634540e-38 9.07304171e-40 1.70115517e-11
8.31763771e-02 1.71920519e-11 1.70115517e-11 1.80500154e-13 1.82764658e-34 9.38237895e-36 1.70115517e-11
9.54992586e-02 1.72024245e-11 1.70115517e-11 1.90872799e-13 5.26104965e-31 2.87022342e-32 1.70115517e-11
1.09647820e-01 1.64447560e-11 1.62459122e-11 1.98843856e-13 4.57016063e-28 2.84942410e-29 1.62459122e-11
1.25892541e-01 1.53448278e-11 1.51615674e-11 1.83260389e-13 1.51471224e-25 1.01911320e-26 1.51615674e-11
1.44543977e-01 1.43167973e-11 1.41495980e-11 1.67199366e-13 2.10053944e-23 1.46654609e-24 1.41495980e-11
1.65958691e-01 1.33825341e-11 1.32051732e-11 1.77360933e-13 1.08367803e-21 8.79115785e-23 1.32051732e-11
1.90546072e-01 1.25268473e-11 1.23237846e-11 2.03062595e-13 2.30371293e-20 2.11047241e-21 1.23237846e-11
2.18776162e-01 1.17011726e-11 1.15012250e-11 1.99947271e-13 2.72096639e-19 2.34913887e-20 1.15012250e-11
2.51188643e-01 1.09720156e-11 1.07335677e-11 2.38444499e-13 3.38594925e-18 3.94072919e-19 1.07335677e-11
2.88403150e-01 1.02395297e-11 1.00171482e-11 2.22352889e-13 2.86101989e-17 3.49414992e-18 1.00171482e-11
3.31131121e-01 9.55380227e-12 9.34854667e-12 2.05089663e-13 1.65937106e-16 2.07824044e-17 9.34854667e-12
3.80189396e-01 8.91516018e-12 8.72457139e-12 1.89890791e-13 6.98001010e-16 8.85187114e-17 8.72457139e-12
4.36515832e-01 8.32055256e-12 8.14224377e-12 1.76075559e-13 2.23322552e-15 2.90865367e-16 8.14224377e-12
5.01187234e-01 7.77171596e-12 7.59878402e-12 1.67278425e-13 5.65351624e-15 7.48910019e-16 7.59878402e-12
5.75439937e-01 7.25940108e-12 7.09159786e-12 1.55742910e-13 1.20603067e-14 1.67578811e-15 7.09159786e-12
6.60693448e-01 6.78865405e-12 6.61826421e-12 1.47399085e-13 2.29907610e-14 3.44526981e-15 6.61826421e-12
7.58577575e-01 6.35471756e-12 6.17652353e-12 1.35186125e-13 4.30079000e-14 7.29714549e-15 6.17652353e-12
8.70963590e-01 5.96877368e-12 5.76426715e-12 1.21953937e-13 8.25525918e-14 1.58004889e-14 5.76426715e-12
1.00000000e+00 5.64973536e-12 5.37952711e-12 1.07958278e-13 1.62249966e-13 3.24572736e-14 5.37952711e-12
1.14815362e+00 5.43153985e-12 5.02046681e-12 9.15791073e-14 3.19493933e-13 6.25435171e-14 5.02046681e-12
1.31825674e+00 5.35995335e-12 4.68537225e-12 7.21786559e-14 6.02402449e-13 1.06795862e-13 4.68537225e-12
1.51356125e+00 5.47729650e-12 4.37264380e-12 5.61982112e-14 1.04845449e-12 1.61031404e-13 4.37264380e-12
1.73780083e+00 5.78240611e-12 4.08078863e-12 4.34262551e-14 1.65819123e-12 2.10446469e-13 4.08078863e-12
1.99526231e+00 6.20103891e-12 3.80841354e-12 3.26460218e-14 2.35997935e-12 2.38789303e-13 3.80841354e-12
2.29086765e+00 6.62170217e-12 3.55421832e-12 2.33933301e-14 3.04409052e-12 2.42706895e-13 3.55421832e-12
