# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.37916746e-13 1.37888788e-13 2.79581904e-17 0.00000000e+00 0.00000000e+00 2.06075710e-13
1.14815362e-03 1.43099922e-13 1.43049839e-13 5.00832485e-17 0.00000000e+00 0.00000000e+00 2.43235413e-13
1.31825674e-03 1.46518414e-13 1.46189171e-13 3.29243084e-16 0.00000000e+00 0.00000000e+00 2.87095777e-13
1.51356125e-03 1.53667725e-13 1.52917522e-13 7.50203319e-16 0.00000000e+00 0.00000000e+00 3.38865070e-13
1.73780083e-03 1.79209992e-13 1.79013499e-13 1.96492553e-16 0.00000000e+00 0.00000000e+00 3.99969435e-13
1.99526231e-03 1.62928576e-13 1.62601788e-13 3.26787477e-16 0.00000000e+00 0.00000000e+00 4.72092178e-13
2.29086765e-03 1.81220857e-13 1.79951199e-13 1.26965738e-15 0.00000000e+00 0.00000000e+00 5.57220139e-13
2.63026799e-03 1.71963182e-13 1.69741252e-13 2.22192925e-15 0.00000000e+00 0.00000000e+00 6.57698429e-13
3.01995172e-03 4.26295718e-13 1.45379182e-13 2.80916535e-13 0.00000000e+00 0.00000000e+00 7.76295028e-13
3.46736850e-03 1.37323328e-13 1.27208256e-13 1.01150722e-14 0.00000000e+00 0.00000000e+00 9.16277040e-13
3.98107171e-03 1.13671488e-13 1.12840778e-13 8.30709930e-16 0.00000000e+00 0.00000000e+00 1.08150070e-12
4.57088190e-03 3.36082981e-13 2.82670287e-13 5.34126938e-14 0.00000000e+00 0.00000000e+00 1.27651759e-12
5.24807460e-03 2.43523723e-13 2.19664436e-13 2.38592876e-14 0.00000000e+00 0.00000000e+00 1.50670006e-12
6.02559586e-03 4.50145464e-13 1.74461292e-13 2.75684172e-13 0.00000000e+00 0.00000000e+00 1.77838917e-12
6.91830971e-03 2.16440230e-13 1.43973472e-13 7.24667576e-14 0.00000000e+00 0.00000000e+00 2.09906943e-12
7.94328235e-03 2.87802336e-13 1.24647059e-13 1.63155276e-13 8.01199114e-304 5.80504458e-306 2.47757497e-12
9.12010839e-03 2.81245482e-13 1.05988003e-13 1.75257479e-13 3.61170887e-265 7.57628442e-267 2.92433286e-12
1.04712855e-02 1.38318299e-13 9.57740878e-14 4.25442111e-14 1.59249111e-231 8.09125078e-233 3.26608014e-12
1.20226443e-02 1.57564038e-13 7.77654001e-14 7.97986383e-14 2.43417860e-202 4.11995043e-204 3.26608014e-12
1.38038426e-02 8.02468391e-14 6.07419809e-14 1.95048581e-14 6.80432363e-177 2.30816874e-178 3.26608014e-12
1.58489319e-02 1.23606417e-13 4.48361803e-14 7.87702366e-14 9.13861636e-155 1.85729422e-156 3.26608014e-12
1.81970086e-02 6.40544157e-14 3.38852769e-14 3.01691388e-14 1.66978347e-135 6.29918318e-137 3.26608014e-12
2.08929613e-02 6.27584945e-14 2.68485429e-14 3.59099515e-14 8.62017700e-119 1.95156984e-120 3.26608014e-12
2.39883292e-02 3.61797754e-14 1.98582817e-14 1.63214937e-14 3.03997980e-104 7.34963854e-106 3.26608014e-12
2.75422870e-02 3.08392996e-14 1.39826709e-14 1.68566287e-14 1.36546890e-91 3.39078330e-93 3.26608014e-12
3.16227766e-02 2.70032145e-14 9.91408603e-15 1.70891285e-14 1.32875591e-80 2.87329688e-82 3.26608014e-12
3.63078055e-02 2.67566555e-14 7.57041572e-15 1.91862398e-14 4.60619288e-71 9.12859601e-73 3.26608014e-12
4.16869383e-02 2.36806224e-14 5.99526762e-15 1.76853548e-14 8.76897253e-63 2.00593795e-64 3.26608014e-12
4.78630092e-02 2.60944132e-14 3.15171356e-15 2.29426997e-14 1.32389451e-55 3.35375282e-57 3.26608014e-12
5.49540874e-02 2.89001421e-14 1.28878403e-15 2.76113581e-14 2.19752997e-49 6.35875964e-51 3.26608014e-12
6.30957344e-02 3.19773766e-14 1.36883489e-16 3.18404931e-14 7.10737220e-44 2.37921322e-45 3.26608014e-12
7.24435960e-02 3.22395278e-14 9.61254281e-18 3.22299152e-14 4.12688224e-39 1.38052063e-40 3.26608014e-12
8.31763771e-02 3.19578247e-14 1.21754215e-17 3.19456493e-14 4.23360765e-35 1.39192150e-36 3.26608014e-12
9.54992586e-02 3.41966577e-14 2.43522082e-17 3.41723055e-14 1.19394812e-31 4.14568258e-33 3.26608014e-12
1.09647820e-01 3.45453358e-14 1.71540583e-16 3.43737953e-14 1.01150991e-28 3.63419809e-30 3.11908354e-12
1.25892541e-01 3.11853542e-14 9.07137990e-16 3.02782162e-14 3.28031447e-26 1.11991098e-27 2.91089813e-12
1.44543977e-01 2.83108258e-14 3.37112929e-15 2.49396965e-14 4.46964449e-24 1.44639385e-25 2.71660820e-12
1.65958691e-01 3.61274353e-14 7.28391916e-15 2.88435159e-14 2.25898022e-22 8.09826713e-24 2.53528629e-12
1.90546072e-01 3.67628650e-14 4.59680429e-15 3.21660560e-14 4.74498959e-21 2.04720251e-22 2.36606683e-12
2.18776162e-01 3.48184444e-14 1.45637648e-15 3.33620117e-14 5.62734917e-20 2.67089987e-21 2.20814205e-12
2.51188643e-01 4.45103210e-14 5.89185728e-15 3.86177842e-14 6.79556200e-19 3.97744317e-20 2.06075806e-12
2.88403150e-01 4.86084735e-14 1.48622459e-14 3.37405767e-14 5.65089870e-18 3.16796575e-19 1.92321132e-12
3.31131121e-01 5.67535874e-14 2.58821477e-14 3.08390804e-14 3.23593967e-17 1.71232342e-18 1.79484524e-12
3.80189396e-01 6.75353995e-14 4.04877958e-14 2.69125544e-14 1.35049259e-16 6.93433360e-18 1.67504704e-12
4.36515832e-01 8.74848979e-14 6.12331925e-14 2.58238791e-14 4.27826326e-16 2.13533348e-17 1.56324485e-12
5.01187234e-01 1.16149300e-13 9.03706093e-14 2.47041789e-14 1.07451224e-15 5.49255630e-17 1.45890498e-12
