# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 7.90080189e-17 7.29277442e-17 6.08027471e-18 0.00000000e+00 0.00000000e+00 8.37058880e-14
1.14815362e-03 1.14858617e-17 8.95755982e-18 2.52830187e-18 0.00000000e+00 0.00000000e+00 9.87997869e-14
1.31825674e-03 2.71128025e-18 8.45222734e-19 1.86605751e-18 0.00000000e+00 0.00000000e+00 1.16615427e-13
1.51356125e-03 9.37192616e-18 1.19979742e-19 9.25194642e-18 0.00000000e+00 0.00000000e+00 1.37643595e-13
1.73780083e-03 2.69820109e-18 1.22597418e-19 2.57560367e-18 0.00000000e+00 0.00000000e+00 1.62463576e-13
1.99526231e-03 2.53230078e-18 1.46441195e-21 2.53083637e-18 0.00000000e+00 0.00000000e+00 1.91759111e-13
2.29086765e-03 4.49705110e-18 5.58717559e-22 4.49649238e-18 0.00000000e+00 0.00000000e+00 2.26337236e-13
2.63026799e-03 6.74727320e-18 1.29369453e-23 6.74726026e-18 0.00000000e+00 0.00000000e+00 2.67150510e-13
3.01995172e-03 3.52790389e-18 5.51355171e-26 3.52790384e-18 0.00000000e+00 0.00000000e+00 3.15323260e-13
3.46736850e-03 4.93655886e-18 3.42041170e-28 4.93655886e-18 0.00000000e+00 0.00000000e+00 3.72182551e-13
3.98107171e-03 5.55994081e-18 2.69677260e-30 5.55994081e-18 0.00000000e+00 0.00000000e+00 4.39294745e-13
4.57088190e-03 3.94118874e-17 1.71242164e-24 3.94118857e-17 0.00000000e+00 0.00000000e+00 5.18508652e-13
5.24807460e-03 4.92207594e-17 1.32618810e-27 4.92207594e-17 0.00000000e+00 0.00000000e+00 6.12006462e-13
6.02559586e-03 5.78071355e-17 1.50479930e-30 5.78071355e-17 0.00000000e+00 0.00000000e+00 7.22363856e-13
6.91830971e-03 7.12247900e-17 3.34356469e-33 7.12247900e-17 0.00000000e+00 0.00000000e+00 8.52620966e-13
7.94328235e-03 9.24952230e-17 1.72169999e-35 9.24952230e-17 0.00000000e+00 0.00000000e+00 1.00636612e-12
9.12010839e-03 5.20770380e-16 6.46388944e-38 5.20770380e-16 0.00000000e+00 0.00000000e+00 1.18783470e-12
1.04712855e-02 1.51880432e-16 1.75832121e-39 1.51880432e-16 0.00000000e+00 0.00000000e+00 1.32664902e-12
1.20226443e-02 1.13492847e-16 4.55859823e-41 1.13492847e-16 4.42901690e-318 4.42901690e-318 1.32664902e-12
1.38038426e-02 5.74573465e-16 5.98885317e-43 5.74573465e-16 1.88175902e-278 1.88175902e-278 1.32664902e-12
1.58489319e-02 2.02725493e-16 2.91836578e-45 2.02725493e-16 4.64512982e-244 4.64512982e-244 1.32664902e-12
1.81970086e-02 2.83044441e-16 2.15052947e-47 2.83044441e-16 9.83014775e-214 9.83014775e-214 1.32664902e-12
2.08929613e-02 4.57636717e-16 3.62995751e-49 4.57636717e-16 3.66826840e-188 3.66826840e-188 1.32664902e-12
2.39883292e-02 4.45985536e-16 1.83295261e-51 4.45985536e-16 3.07283823e-165 3.07283823e-165 1.32664902e-12
2.75422870e-02 6.11049077e-16 3.90507374e-54 6.11049077e-16 1.66883848e-145 1.66883848e-145 1.32664902e-12
3.16227766e-02 1.47981928e-16 9.39636427e-57 1.47981928e-16 4.10749883e-128 4.10749883e-128 1.32664902e-12
3.63078055e-02 1.63384781e-16 8.29859068e-59 1.63384781e-16 1.54044358e-113 1.54044358e-113 1.32664902e-12
4.16869383e-02 2.82143779e-16 1.38831509e-60 2.82143779e-16 2.04189634e-100 2.04189634e-100 1.32664902e-12
4.78630092e-02 1.83718576e-16 1.76020113e-65 1.83718576e-16 1.87321553e-89 1.87321553e-89 1.32664902e-12
5.49540874e-02 1.36673303e-16 2.72557079e-72 1.36673303e-16 1.78870511e-79 1.78870511e-79 1.32664902e-12
6.30957344e-02 1.56266864e-16 2.28624240e-89 1.56266864e-16 4.86130359e-71 4.86130359e-71 1.32664902e-12
7.24435960e-02 5.23150785e-17 1.35515405e-109 5.23150785e-17 1.30700235e-63 1.30700235e-63 1.32664902e-12
8.31763771e-02 6.36846057e-17 8.54883358e-108 6.36846057e-17 7.91517909e-57 7.91517909e-57 1.32664902e-12
9.54992586e-02 8.60629391e-17 1.62543529e-102 8.60629391e-17 7.93543145e-51 7.93543145e-51 1.32664902e-12
1.09647820e-01 1.02364875e-16 2.56186421e-87 1.02364875e-16 1.05819858e-45 1.05819858e-45 1.26694048e-12
1.25892541e-01 1.91742741e-16 3.87233161e-74 1.91742741e-16 3.19502993e-41 3.19502993e-41 1.18237765e-12
1.44543977e-01 1.58755468e-16 1.20479003e-63 1.58755468e-16 2.92982810e-37 2.92982810e-37 1.10345902e-12
1.65958691e-01 4.19007967e-16 2.78024202e-57 4.19007967e-16 5.01327137e-34 5.01327136e-34 1.02980788e-12
1.90546072e-01 3.00357829e-16 2.72072222e-60 3.00357829e-16 2.07111743e-31 2.07111743e-31 9.61072633e-13
2.18776162e-01 2.72856734e-16 1.50471702e-68 2.72856734e-16 2.24711742e-29 2.24711742e-29 8.96925168e-13
2.51188643e-01 5.10108322e-16 2.07506828e-57 5.10108322e-16 4.59305781e-27 4.59305779e-27 8.37059271e-13
2.88403150e-01 5.47619209e-16 7.23299031e-50 5.47619209e-16 3.79746358e-25 3.79746326e-25 7.81189165e-13
3.31131121e-01 6.55368040e-16 3.80097524e-45 6.55368024e-16 1.66147164e-23 1.66147067e-23 7.29048148e-13
3.80189396e-01 6.96495681e-16 3.04417137e-41 6.96495308e-16 3.73115195e-22 3.73112944e-22 6.80387319e-13
4.36515832e-01 8.79649065e-16 1.34883214e-37 8.79643364e-16 5.70079747e-21 5.70060682e-21 6.34974392e-13
5.01187234e-01 1.28347222e-15 3.89205726e-34 1.28340899e-15 6.32319602e-20 6.32216806e-20 5.92592582e-13
5.75439937e-01 1.35972956e-15 5.54801618e-31 1.35923239e-15 4.97172260e-19 4.96757197e-19 5.53039576e-13
6.60693448e-01 1.35426090e-15 3.56224738e-28 1.35140498e-15 2.85592392e-18 2.84788137e-18 5.16126563e-13
7.58577575e-01 1.85089594e-15 1.16709435e-25 1.83822618e-15 1.26697570e-17 1.25782604e-17 4.81677334e-13
8.70963590e-01 1.93414995e-15 2.44159633e-23 1.88712400e-15 4.70259241e-17 4.58589865e-17 4.49527444e-13
1.00000000e+00 2.54217863e-15 2.54189186e-21 2.39710248e-15 1.45073607e-16 1.35130015e-16 4.19523420e-13
1.14815362e+00 3.26718378e-15 1.35239865e-19 2.82215135e-15 4.44897197e-16 3.68415020e-16 3.91522036e-13
1.31825674e+00 4.21298018e-15 3.71624725e-18 2.87410630e-15 1.33515763e-15 9.14279491e-16 3.65389624e-13
1.51356125e+00 7.19887050e-15 5.17713955e-17 3.07312428e-15 4.07397483e-15 1.99732594e-15 3.41001438e-13
