# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 2.06147658e-17 1.54680113e-18 1.90679647e-17 0.00000000e+00 0.00000000e+00 9.68073281e-13
1.14815362e-03 1.97288449e-17 2.51098383e-20 1.97037351e-17 0.00000000e+00 0.00000000e+00 1.14263687e-12
1.31825674e-03 1.53939936e-17 2.47354677e-22 1.53937463e-17 0.00000000e+00 0.00000000e+00 1.34867788e-12
1.51356125e-03 2.01884073e-17 5.28166216e-24 2.01884020e-17 0.00000000e+00 0.00000000e+00 1.59187233e-12
1.73780083e-03 2.91335116e-17 4.74387754e-24 2.91335068e-17 0.00000000e+00 0.00000000e+00 1.87891976e-12
1.99526231e-03 3.32325556e-17 9.31613207e-28 3.32325556e-17 0.00000000e+00 0.00000000e+00 2.21772777e-12
2.29086765e-03 6.13688754e-17 1.29451921e-28 6.13688754e-17 0.00000000e+00 0.00000000e+00 2.61762985e-12
2.63026799e-03 7.26431337e-17 8.90754035e-32 7.26431337e-17 0.00000000e+00 0.00000000e+00 3.08964252e-12
3.01995172e-03 7.11652449e-17 2.48301515e-36 7.11652449e-17 0.00000000e+00 0.00000000e+00 3.64676883e-12
3.46736850e-03 3.44419165e-17 1.40951794e-40 3.44419165e-17 0.00000000e+00 0.00000000e+00 4.30435650e-12
3.98107171e-03 2.15123749e-17 1.26008674e-44 2.15123749e-17 0.00000000e+00 0.00000000e+00 5.08052080e-12
4.57088190e-03 8.99324590e-16 1.06787066e-33 8.99324590e-16 0.00000000e+00 0.00000000e+00 5.99664354e-12
5.24807460e-03 3.19171166e-15 1.17698060e-39 3.19171166e-15 0.00000000e+00 0.00000000e+00 7.07796211e-12
