# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.07335734e-12 1.07335627e-12 1.06518592e-18 0.00000000e+00 0.00000000e+00 1.07335627e-12
1.14815362e-03 1.26690622e-12 1.26690456e-12 1.66220817e-18 0.00000000e+00 0.00000000e+00 1.26690456e-12
1.31825674e-03 1.49535615e-12 1.49535359e-12 2.56250236e-18 0.00000000e+00 0.00000000e+00 1.49535359e-12
1.51356125e-03 1.76500068e-12 1.76499670e-12 3.98210093e-18 0.00000000e+00 0.00000000e+00 1.76499670e-12
1.73780083e-03 2.08326911e-12 2.08326203e-12 7.08273562e-18 0.00000000e+00 0.00000000e+00 2.08326203e-12
1.99526231e-03 2.45893007e-12 2.45891716e-12 1.29075807e-17 0.00000000e+00 0.00000000e+00 2.45891716e-12
2.29086765e-03 2.90233081e-12 2.90231066e-12 2.01439865e-17 0.00000000e+00 0.00000000e+00 2.90231066e-12
2.63026799e-03 3.42569728e-12 3.42565717e-12 4.01155801e-17 0.00000000e+00 0.00000000e+00 3.42565717e-12
3.01995172e-03 4.04344355e-12 4.04337385e-12 6.97020884e-17 0.00000000e+00 0.00000000e+00 4.04337385e-12
3.46736850e-03 4.77359911e-12 4.77247759e-12 1.12151838e-15 0.00000000e+00 0.00000000e+00 4.77247759e-12
3.98107171e-03 5.63333048e-12 5.63305378e-12 2.76699869e-16 0.00000000e+00 0.00000000e+00 5.63305378e-12
4.57088190e-03 6.64921684e-12 6.64880962e-12 4.07219014e-16 0.00000000e+00 0.00000000e+00 6.64880962e-12
5.24807460e-03 7.85011461e-12 7.84772720e-12 2.38741597e-15 0.00000000e+00 0.00000000e+00 7.84772720e-12
6.02559586e-03 9.26492970e-12 9.26283435e-12 2.09534456e-15 0.00000000e+00 0.00000000e+00 9.26283435e-12
6.91830971e-03 1.09441861e-11 1.09331145e-11 1.10715744e-14 0.00000000e+00 0.00000000e+00 1.09331145e-11
7.94328235e-03 1.29109056e-11 1.29045807e-11 6.32493875e-15 1.97930472e-303 2.98316015e-306 1.29045807e-11
9.12010839e-03 1.52441668e-11 1.52315429e-11 1.26238906e-14 8.73876450e-265 3.08865203e-267 1.52315429e-11
1.04712855e-02 1.70304186e-11 1.70115517e-11 1.88668933e-14 3.72081315e-231 2.44699995e-233 1.70115517e-11
1.20226443e-02 1.70380042e-11 1.70115517e-11 2.64524686e-14 5.83253440e-202 2.37923002e-204 1.70115517e-11
1.38038426e-02 1.70495003e-11 1.70115517e-11 3.79485952e-14 1.59664137e-176 9.63462698e-179 1.70115517e-11
1.58489319e-02 1.70449952e-11 1.70115517e-11 3.34434650e-14 2.16936202e-154 1.83040053e-156 1.70115517e-11
1.81970086e-02 1.70597563e-11 1.70115517e-11 4.82045972e-14 3.88499278e-135 4.15378235e-137 1.70115517e-11
2.08929613e-02 1.70687511e-11 1.70115517e-11 5.71994219e-14 2.03826474e-118 2.89971803e-120 1.70115517e-11
2.39883292e-02 1.70865965e-11 1.70115517e-11 7.50448304e-14 7.18854591e-104 1.37454245e-105 1.70115517e-11
2.75422870e-02 1.71080490e-11 1.70115517e-11 9.64973073e-14 3.23710336e-91 8.22444247e-93 1.70115517e-11
3.16227766e-02 1.71280136e-11 1.70115517e-11 1.16461897e-13 3.17234524e-80 9.87185419e-82 1.70115517e-11
3.63078055e-02 1.71466658e-11 1.70115517e-11 1.35114125e-13 1.10393097e-70 3.88491796e-72 1.70115517e-11
4.16869383e-02 1.71927453e-11 1.70115517e-11 1.81193598e-13 2.12052855e-62 1.03168360e-63 1.70115517e-11
4.78630092e-02 1.72549722e-11 1.70115517e-11 2.43420525e-13 3.24235643e-55 2.09548446e-56 1.70115517e-11
5.49540874e-02 1.73134063e-11 1.70115517e-11 3.01854551e-13 5.44260865e-49 4.26028053e-50 1.70115517e-11
6.30957344e-02 1.73698105e-11 1.70115517e-11 3.58258736e-13 1.77386572e-43 1.61708507e-44 1.70115517e-11
7.24435960e-02 1.73487834e-11 1.70115517e-11 3.37231713e-13 1.02392947e-38 8.80838590e-40 1.70115517e-11
8.31763771e-02 1.73431037e-11 1.70115517e-11 3.31552004e-13 1.04765274e-34 8.87331847e-36 1.70115517e-11
9.54992586e-02 1.73624906e-11 1.70115517e-11 3.50938920e-13 2.96251659e-31 2.64066225e-32 1.70115517e-11
1.09647820e-01 1.66023645e-11 1.62459122e-11 3.56452312e-13 2.52779140e-28 2.47002278e-29 1.62459122e-11
1.25892541e-01 1.54902634e-11 1.51615674e-11 3.28695980e-13 8.17108038e-26 7.75763085e-27 1.51615674e-11
1.44543977e-01 1.44540413e-11 1.41495980e-11 3.04443314e-13 1.11085752e-23 1.02448407e-24 1.41495980e-11
1.65958691e-01 1.35143344e-11 1.32051732e-11 3.09161248e-13 5.65117585e-22 5.72488719e-23 1.32051732e-11
1.90546072e-01 1.26760116e-11 1.23237846e-11 3.52226895e-13 1.20527627e-20 1.47310823e-21 1.23237846e-11
2.18776162e-01 1.18464648e-11 1.15012250e-11 3.45239670e-13 1.43503417e-19 1.86231662e-20 1.15012250e-11
2.51188643e-01 1.11323800e-11 1.07335677e-11 3.98810476e-13 1.76626047e-18 2.77016450e-19 1.07335677e-11
2.88403150e-01 1.03822384e-11 1.00171482e-11 3.65075506e-13 1.46632813e-17 2.25578084e-18 1.00171482e-11
3.31131121e-01 9.67215441e-12 9.34854667e-12 3.23524074e-13 8.36683300e-17 1.24145963e-17 9.34854667e-12
3.80189396e-01 9.02241354e-12 8.72457139e-12 2.97494193e-13 3.47958692e-16 5.02722847e-17 8.72457139e-12
4.36515832e-01 8.41486662e-12 8.14224377e-12 2.71522422e-13 1.10042486e-15 1.54953951e-16 8.14224377e-12
5.01187234e-01 7.85677229e-12 7.59878402e-12 2.55189071e-13 2.79920254e-15 4.01140722e-16 7.59878402e-12
5.75439937e-01 7.33365812e-12 7.09159786e-12 2.35935424e-13 6.12483001e-15 9.20011959e-16 7.09159786e-12
6.60693448e-01 6.84395542e-12 6.61826421e-12 2.12922579e-13 1.27686384e-14 2.14366741e-15 6.61826421e-12
7.58577575e-01 6.39663883e-12 6.17652353e-12 1.91999441e-13 2.81158499e-14 5.42471951e-15 6.17652353e-12
8.70963590e-01 5.99575242e-12 5.76426715e-12 1.65674875e-13 6.58103954e-14 1.36878284e-14 5.76426715e-12
1.00000000e+00 5.67240230e-12 5.37952711e-12 1.40664412e-13 1.52210774e-13 3.19226281e-14 5.37952711e-12
1.14815362e+00 5.46820007e-12 5.02046681e-12 1.14797364e-13 3.32935894e-13 6.50741888e-14 5.02046681e-12
1.31825674e+00 5.44413573e-12 4.68537225e-12 8.98504288e-14 6.68913055e-13 1.16405457e-13 4.68537225e-12
1.51356125e+00 5.66261565e-12 4.37264380e-12 6.92324843e-14 1.22073936e-12 1.85908006e-13 4.37264380e-12
1.73780083e+00 6.10758485e-12 4.08078863e-12 5.18867539e-14 1.97490946e-12 2.53478502e-13 4.08078863e-12
1.99526231e+00 6.71158660e-12 3.80841354e-12 3.85069302e-14 2.86466613e-12 3.01524472e-13 3.80841354e-12
2.29086765e+00 7.38629340e-12 3.55421832e-12 2.71021621e-14 3.80497292e-12 3.19545548e-13 3.55421832e-12
2.63026799e+00 8.02956143e-12 3.31698953e-12 1.95356934e-14 4.69303621e-12 3.07461911e-13 3.31698953e-12
3.01995172e+00 8.52301385e-12 3.09559474e-12 1.34234671e-14 5.41399564e-12 2.75882057e-13 3.09559474e-12
3.46736850e+00 8.82104449e-12 2.88897711e-12 9.58113216e-15 5.92248625e-12 2.34265480e-13 2.88897711e-12
3.98107171e+00 8.93740020e-12 2.69615031e-12 6.60908663e-15 6.23464081e-12 1.85532227e-13 2.69615031e-12
4.57088190e+00 8.89507339e-12 2.51619387e-12 4.46106394e-15 6.37441846e-12 1.36661031e-13 2.51619387e-12
5.24807460e+00 8.44327751e-12 2.08050667e-12 2.56366241e-15 6.36020718e-12 9.54422341e-14 2.08050667e-12
6.02559586e+00 7.60389284e-12 1.37457712e-12 1.14698787e-15 6.22816873e-12 6.22202074e-14 1.37457712e-12
6.70000000e+00 7.05479380e-12 9.99872685e-13 5.87371681e-16 6.05433375e-12 4.25564692e-14 9.99872685e-13
6.92422916e+00 6.89768782e-12 9.05846924e-13 4.80677894e-16 5.99136022e-12 3.75950357e-14 9.05846924e-13
7.15596261e+00 6.76960802e-12 8.20663132e-13 3.76329452e-16 5.94856855e-12 3.27046842e-14 8.20663132e-13
7.39545150e+00 6.71965034e-12 7.43489831e-13 2.88470560e-16 5.97587204e-12 2.78683384e-14 7.43489831e-13
7.64295536e+00 6.89527249e-12 6.73573732e-13 2.00812880e-16 6.22149795e-12 2.27347922e-14 6.73573732e-13
7.89874245e+00 7.34627125e-12 6.10232385e-13 1.19811450e-16 6.73591906e-12 1.73046948e-14 6.10232385e-13
8.16308998e+00 7.99449143e-12 5.52847515e-13 6.78926177e-17 7.44157602e-12 1.29591808e-14 5.52847515e-13
8.43628443e+00 8.85779140e-12 5.00858987e-13 3.64346892e-17 8.35689598e-12 9.32147623e-15 5.00858987e-13
8.71862190e+00 9.39012414e-12 4.53759343e-13 2.28541772e-17 8.93634194e-12 7.15913891e-15 4.53759343e-13
9.01040836e+00 9.89718331e-12 4.11088843e-13 1.42353710e-17 9.48608023e-12 5.44584005e-15 4.11088843e-13
9.31196005e+00 1.02494029e-11 3.72430980e-13 0.00000000e+00 9.87697194e-12 0.00000000e+00 3.72430980e-13
9.62360379e+00 1.02130077e-11 3.37408415e-13 0.00000000e+00 9.87559931e-12 0.00000000e+00 3.37408415e-13
9.94567731e+00 9.75727144e-12 3.05679292e-13 0.00000000e+00 9.45159215e-12 0.00000000e+00 3.05679292e-13
1.02785297e+01 9.23719408e-12 2.76933904e-13 0.00000000e+00 8.96026018e-12 0.00000000e+00 2.76933904e-13
1.06225216e+01 8.69093798e-12 2.50891667e-13 0.00000000e+00 8.44004631e-12 0.00000000e+00 2.50891667e-13
1.09780260e+01 8.10474660e-12 2.27298384e-13 0.00000000e+00 7.87744821e-12 0.00000000e+00 2.27298384e-13
1.13454280e+01 7.65570856e-12 2.05923759e-13 0.00000000e+00 7.44978480e-12 0.00000000e+00 2.05923759e-13
1.17251259e+01 7.20739284e-12 1.86559155e-13 0.00000000e+00 7.02083368e-12 0.00000000e+00 1.86559155e-13
1.21175312e+01 6.77216141e-12 1.69015555e-13 0.00000000e+00 6.60314586e-12 0.00000000e+00 1.69015555e-13
1.25230691e+01 6.41006957e-12 1.53121715e-13 0.00000000e+00 6.25694786e-12 0.00000000e+00 1.53121715e-13
1.29421791e+01 6.05826214e-12 1.38722496e-13 0.00000000e+00 5.91953964e-12 0.00000000e+00 1.38722496e-13
1.33753155e+01 5.71960352e-12 1.25677347e-13 0.00000000e+00 5.59392617e-12 0.00000000e+00 1.25677347e-13
1.38229477e+01 5.52693666e-12 1.13858934e-13 0.00000000e+00 5.41307772e-12 0.00000000e+00 1.13858934e-13
1.42855609e+01 5.36598746e-12 1.03151898e-13 0.00000000e+00 5.26283556e-12 0.00000000e+00 1.03151898e-13
1.47636563e+01 5.41752844e-12 9.34517274e-14 0.00000000e+00 5.32407672e-12 0.00000000e+00 9.34517274e-14
1.52577522e+01 5.42349246e-12 8.46637387e-14 0.00000000e+00 5.33882872e-12 0.00000000e+00 8.46637387e-14
1.57683840e+01 5.51500300e-12 7.67021526e-14 0.00000000e+00 5.43830085e-12 0.00000000e+00 7.67021526e-14
1.62961051e+01 5.55967074e-12 6.94892560e-14 0.00000000e+00 5.49018149e-12 0.00000000e+00 6.94892560e-14
1.68414875e+01 5.62952741e-12 6.29546439e-14 0.00000000e+00 5.56657277e-12 0.00000000e+00 6.29546439e-14
1.74051222e+01 5.61062713e-12 5.70345319e-14 0.00000000e+00 5.55359260e-12 0.00000000e+00 5.70345319e-14
1.79876201e+01 5.54171675e-12 5.16711337e-14 0.00000000e+00 5.49004561e-12 0.00000000e+00 5.16711337e-14
1.85896125e+01 5.46320629e-12 4.68120974e-14 0.00000000e+00 5.41639419e-12 0.00000000e+00 4.68120974e-14
1.92117518e+01 5.34237496e-12 4.24099939e-14 0.00000000e+00 5.29996497e-12 0.00000000e+00 4.24099939e-14
1.98547123e+01 5.15344255e-12 3.84218542e-14 0.00000000e+00 5.11502069e-12 0.00000000e+00 3.84218542e-14
2.05191907e+01 4.96274342e-12 3.48087501e-14 0.00000000e+00 4.92793467e-12 0.00000000e+00 3.48087501e-14
2.12059073e+01 4.77515712e-12 3.15354141e-14 0.00000000e+00 4.74362170e-12 0.00000000e+00 3.15354141e-14
2.19156062e+01 4.58509541e-12 2.85698952e-14 0.00000000e+00 4.55652551e-12 0.00000000e+00 2.85698952e-14
2.26490567e+01 4.40213294e-12 2.58832470e-14 0.00000000e+00 4.37624969e-12 0.00000000e+00 2.58832470e-14
2.34070535e+01 4.21451986e-12 2.34492452e-14 0.00000000e+00 4.19107062e-12 0.00000000e+00 2.34492452e-14
2.41904183e+01 4.04263506e-12 2.12441313e-14 0.00000000e+00 4.02139093e-12 0.00000000e+00 2.12441313e-14
2.50000000e+01 3.85165957e-12 1.92463813e-14 0.00000000e+00 3.83241319e-12 0.00000000e+00 1.92463813e-14
2.75422870e+01 3.32418068e-12 1.43935895e-14 0.00000000e+00 3.30978709e-12 0.00000000e+00 1.43935895e-14
3.16227766e+01 2.59817267e-12 9.50975027e-15 0.00000000e+00 2.58866292e-12 0.00000000e+00 9.50975027e-15
