# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.93637452e-17 8.89776574e-18 1.04659795e-17 0.00000000e+00 0.00000000e+00 3.57785423e-13
1.14815362e-03 8.60695671e-18 3.48782370e-19 8.25817434e-18 0.00000000e+00 0.00000000e+00 4.22301518e-13
1.31825674e-03 7.64644132e-18 9.19412572e-21 7.63724720e-18 0.00000000e+00 0.00000000e+00 4.98451197e-13
1.51356125e-03 8.31293891e-18 4.48066491e-22 8.31249084e-18 0.00000000e+00 0.00000000e+00 5.88332233e-13
1.73780083e-03 1.70722169e-17 4.25701159e-22 1.70717912e-17 0.00000000e+00 0.00000000e+00 6.94420676e-13
1.99526231e-03 1.69286962e-17 5.00488636e-25 1.69286957e-17 0.00000000e+00 0.00000000e+00 8.19639053e-13
2.29086765e-03 2.33082067e-17 1.07983168e-25 2.33082066e-17 0.00000000e+00 0.00000000e+00 9.67436888e-13
2.63026799e-03 3.64444477e-17 3.43714829e-28 3.64444477e-17 0.00000000e+00 0.00000000e+00 1.14188572e-12
3.01995172e-03 3.98332909e-17 8.57011143e-32 3.98332909e-17 0.00000000e+00 0.00000000e+00 1.34779128e-12
3.46736850e-03 5.72620901e-17 3.75941820e-35 5.72620901e-17 0.00000000e+00 0.00000000e+00 1.59082586e-12
3.98107171e-03 6.49141172e-17 2.36552922e-38 6.49141172e-17 0.00000000e+00 0.00000000e+00 1.87768459e-12
4.57088190e-03 5.35557165e-16 1.17306590e-29 5.35557165e-16 0.00000000e+00 0.00000000e+00 2.21626987e-12
5.24807460e-03 7.93920880e-16 2.24740725e-34 7.93920880e-16 0.00000000e+00 0.00000000e+00 2.61590907e-12
6.02559586e-03 5.76254027e-16 7.64976860e-39 5.76254027e-16 0.00000000e+00 0.00000000e+00 3.08761145e-12
6.91830971e-03 7.17614937e-16 7.15795356e-43 7.17614937e-16 0.00000000e+00 0.00000000e+00 3.64437151e-12
7.94328235e-03 1.66796505e-15 2.37240957e-46 1.66796505e-15 3.65718081e-306 3.47660547e-306 4.30152690e-12
9.12010839e-03 1.27845151e-15 4.88788738e-50 1.27845151e-15 3.61996515e-268 2.72387299e-268 5.07718096e-12
1.04712855e-02 1.76009420e-15 2.03871916e-52 1.76009420e-15 1.66994130e-233 1.62264732e-233 5.67051724e-12
1.20226443e-02 2.53760573e-15 8.36403458e-55 2.53760573e-15 2.98802879e-205 2.10916826e-205 5.67051724e-12
1.38038426e-02 5.76995911e-15 1.23378532e-57 5.76995911e-15 3.92628963e-179 3.66802331e-179 5.67051724e-12
