# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.07335661e-12 1.07335627e-12 3.41546686e-19 0.00000000e+00 0.00000000e+00 1.07335627e-12
1.14815362e-03 1.26690510e-12 1.26690456e-12 5.44254473e-19 0.00000000e+00 0.00000000e+00 1.26690456e-12
1.31825674e-03 1.49535445e-12 1.49535359e-12 8.61441805e-19 0.00000000e+00 0.00000000e+00 1.49535359e-12
1.51356125e-03 1.76499804e-12 1.76499670e-12 1.33841735e-18 0.00000000e+00 0.00000000e+00 1.76499670e-12
1.73780083e-03 2.08326445e-12 2.08326203e-12 2.42211563e-18 0.00000000e+00 0.00000000e+00 2.08326203e-12
1.99526231e-03 2.45892144e-12 2.45891716e-12 4.27962678e-18 0.00000000e+00 0.00000000e+00 2.45891716e-12
2.29086765e-03 2.90231727e-12 2.90231066e-12 6.60658693e-18 0.00000000e+00 0.00000000e+00 2.90231066e-12
2.63026799e-03 3.42567054e-12 3.42565717e-12 1.33680339e-17 0.00000000e+00 0.00000000e+00 3.42565717e-12
3.01995172e-03 4.04339614e-12 4.04337385e-12 2.22942381e-17 0.00000000e+00 0.00000000e+00 4.04337385e-12
3.46736850e-03 4.77251490e-12 4.77247759e-12 3.73084044e-17 0.00000000e+00 0.00000000e+00 4.77247759e-12
3.98107171e-03 5.63311417e-12 5.63305378e-12 6.03912763e-17 0.00000000e+00 0.00000000e+00 5.63305378e-12
4.57088190e-03 6.64894448e-12 6.64880962e-12 1.34858734e-16 0.00000000e+00 0.00000000e+00 6.64880962e-12
5.24807460e-03 7.84797165e-12 7.84772720e-12 2.44452101e-16 0.00000000e+00 0.00000000e+00 7.84772720e-12
6.02559586e-03 9.26325365e-12 9.26283435e-12 4.19293719e-16 0.00000000e+00 0.00000000e+00 9.26283435e-12
6.91830971e-03 1.09337791e-11 1.09331145e-11 6.64576909e-16 0.00000000e+00 0.00000000e+00 1.09331145e-11
7.94328235e-03 1.29057809e-11 1.29045807e-11 1.20021026e-15 0.00000000e+00 0.00000000e+00 1.29045807e-11
9.12010839e-03 1.52333770e-11 1.52315429e-11 1.83406455e-15 0.00000000e+00 0.00000000e+00 1.52315429e-11
1.04712855e-02 1.70139119e-11 1.70115517e-11 2.36019890e-15 0.00000000e+00 0.00000000e+00 1.70115517e-11
1.20226443e-02 1.70155684e-11 1.70115517e-11 4.01665644e-15 9.16753922e-312 7.04776913e-312 1.70115517e-11
1.38038426e-02 1.70224966e-11 1.70115517e-11 1.09448442e-14 1.89897290e-272 1.42549853e-272 1.70115517e-11
1.58489319e-02 1.70183896e-11 1.70115517e-11 6.83784833e-15 3.45382408e-238 2.66466138e-238 1.70115517e-11
1.81970086e-02 1.70209713e-11 1.70115517e-11 9.41960370e-15 2.06522606e-208 1.59306665e-208 1.70115517e-11
2.08929613e-02 1.70262200e-11 1.70115517e-11 1.46683259e-14 1.51965356e-182 1.15431833e-182 1.70115517e-11
2.39883292e-02 1.70300418e-11 1.70115517e-11 1.84900491e-14 4.96419279e-160 3.80522939e-160 1.70115517e-11
2.75422870e-02 1.70375034e-11 1.70115517e-11 2.59517188e-14 1.89069695e-140 1.47684479e-140 1.70115517e-11
3.16227766e-02 1.70451656e-11 1.70115517e-11 3.36138457e-14 1.84635429e-123 1.44364776e-123 1.70115517e-11
3.63078055e-02 1.70489553e-11 1.70115517e-11 3.74036236e-14 1.11865418e-108 8.79115987e-109 1.70115517e-11
4.16869383e-02 1.70662824e-11 1.70115517e-11 5.47307103e-14 8.93123305e-96 7.28178246e-96 1.70115517e-11
4.78630092e-02 1.70846777e-11 1.70115517e-11 7.31259892e-14 1.15427061e-84 9.83365387e-85 1.70115517e-11
5.49540874e-02 1.71028702e-11 1.70115517e-11 9.13184407e-14 5.05660487e-75 4.52044452e-75 1.70115517e-11
6.30957344e-02 1.71240123e-11 1.70115517e-11 1.12460614e-13 1.34950613e-66 1.22772497e-66 1.70115517e-11
7.24435960e-02 1.71172441e-11 1.70115517e-11 1.05692412e-13 3.00951417e-59 2.18708000e-59 1.70115517e-11
8.31763771e-02 1.71196934e-11 1.70115517e-11 1.08141701e-13 1.11694239e-52 5.31374930e-53 1.70115517e-11
9.54992586e-02 1.71281898e-11 1.70115517e-11 1.16638065e-13 7.34658439e-47 2.16946388e-47 1.70115517e-11
1.09647820e-01 1.63659146e-11 1.62459122e-11 1.20002493e-13 8.48028019e-42 2.02305269e-42 1.62459122e-11
1.25892541e-01 1.52672312e-11 1.51615674e-11 1.05663782e-13 2.08625091e-37 4.09109699e-38 1.51615674e-11
1.44543977e-01 1.42491862e-11 1.41495980e-11 9.95881986e-14 1.26738583e-33 2.18208549e-34 1.41495980e-11
1.65958691e-01 1.33106698e-11 1.32051732e-11 1.05496664e-13 1.80828796e-30 3.14112767e-31 1.32051732e-11
1.90546072e-01 1.24452539e-11 1.23237846e-11 1.21469274e-13 6.96194452e-28 1.32617274e-28 1.23237846e-11
2.18776162e-01 1.16238366e-11 1.15012250e-11 1.22611575e-13 1.04066470e-25 2.01726821e-26 1.15012250e-11
2.51188643e-01 1.08820723e-11 1.07335677e-11 1.48504584e-13 1.28974452e-23 3.02905460e-24 1.07335677e-11
2.88403150e-01 1.01558207e-11 1.00171482e-11 1.38672479e-13 8.20778655e-22 1.96292221e-22 1.00171482e-11
3.31131121e-01 9.47314030e-12 9.34854667e-12 1.24593597e-13 2.86926482e-20 6.90450991e-21 9.34854667e-12
3.80189396e-01 8.83754139e-12 8.72457139e-12 1.12969397e-13 6.00411113e-19 1.43582135e-19 8.72457139e-12
4.36515832e-01 8.24715893e-12 8.14224377e-12 1.04907055e-13 8.10578556e-18 1.94703827e-18 8.14224377e-12
5.01187234e-01 7.70081677e-12 7.59878402e-12 1.01958456e-13 7.42964374e-17 1.79760716e-17 7.59878402e-12
5.75439937e-01 7.18594968e-12 7.09159786e-12 9.38673335e-14 4.84484009e-16 1.16087638e-16 7.09159786e-12
6.60693448e-01 6.70965133e-12 6.61826421e-12 8.90335349e-14 2.35358964e-15 5.55896345e-16 6.61826421e-12
7.58577575e-01 6.26721989e-12 6.17652353e-12 8.16930687e-14 9.00328329e-15 2.07504880e-15 6.17652353e-12
8.70963590e-01 5.86573226e-12 5.76426715e-12 7.35959965e-14 2.78691073e-14 6.10516014e-15 5.76426715e-12
1.00000000e+00 5.51586893e-12 5.37952711e-12 6.44652440e-14 7.18765761e-14 1.47043685e-14 5.37952711e-12
1.14815362e+00 5.23625839e-12 5.02046681e-12 5.41512996e-14 1.61640280e-13 2.97007795e-14 5.02046681e-12
1.31825674e+00 5.05261983e-12 4.68537225e-12 4.46333687e-14 3.22614215e-13 5.15894209e-14 4.68537225e-12
1.51356125e+00 4.97826149e-12 4.37264380e-12 3.38679528e-14 5.71749734e-13 7.80172169e-14 4.37264380e-12
1.73780083e+00 5.00940549e-12 4.08078863e-12 2.57113406e-14 9.02905521e-13 1.00953216e-13 4.08078863e-12
1.99526231e+00 5.09457677e-12 3.80841354e-12 1.84049568e-14 1.26775827e-12 1.11369495e-13 3.80841354e-12
2.29086765e+00 5.17982696e-12 3.55421832e-12 1.29348268e-14 1.61267382e-12 1.08121249e-13 3.55421832e-12
2.63026799e+00 5.19895067e-12 3.31698953e-12 8.82475899e-15 1.87313638e-12 9.53255345e-14 3.31698953e-12
3.01995172e+00 5.12153262e-12 3.09559474e-12 6.24335847e-15 2.01969452e-12 7.64061777e-14 3.09559474e-12
3.46736850e+00 4.95115789e-12 2.88897711e-12 4.23134115e-15 2.05794944e-12 5.79557826e-14 2.88897711e-12
3.98107171e+00 4.68074107e-12 2.69615031e-12 2.82343480e-15 1.98176733e-12 4.10086874e-14 2.69615031e-12
4.57088190e+00 4.35871059e-12 2.51619387e-12 1.85225935e-15 1.84066446e-12 2.74676946e-14 2.51619387e-12
5.24807460e+00 3.75073897e-12 2.08050667e-12 1.06328186e-15 1.66916902e-12 1.73069748e-14 2.08050667e-12
6.02559586e+00 2.87232665e-12 1.37457712e-12 4.57789525e-16 1.49729174e-12 1.04070714e-14 1.37457712e-12
6.70000000e+00 2.36972064e-12 9.99872685e-13 2.31894538e-16 1.36961606e-12 6.73990687e-15 9.99872685e-13
6.92422916e+00 2.23424994e-12 9.05846924e-13 1.88882630e-16 1.32821413e-12 5.84437316e-15 9.05846924e-13
7.15596261e+00 2.12587900e-12 8.20663132e-13 1.53164722e-16 1.30506270e-12 5.01317413e-15 8.20663132e-13
7.39545150e+00 2.05282262e-12 7.43489831e-13 1.17202049e-16 1.30921559e-12 4.27252213e-15 7.43489831e-13
7.64295536e+00 2.07877915e-12 6.73573732e-13 7.98071000e-17 1.40512561e-12 3.56600734e-15 6.73573732e-13
7.89874245e+00 2.23983158e-12 6.10232385e-13 5.05838682e-17 1.62954861e-12 2.87759380e-15 6.10232385e-13
8.16308998e+00 2.50717221e-12 5.52847515e-13 2.91186079e-17 1.95429557e-12 2.30350320e-15 5.52847515e-13
8.43628443e+00 2.87960500e-12 5.00858987e-13 1.66785469e-17 2.37872933e-12 1.77291211e-15 5.00858987e-13
8.71862190e+00 3.11611954e-12 4.53759343e-13 1.06408909e-17 2.66234956e-12 1.40777236e-15 4.53759343e-13
9.01040836e+00 3.34759469e-12 4.11088843e-13 7.05412698e-18 2.93649879e-12 1.09783129e-15 4.11088843e-13
9.31196005e+00 3.49269825e-12 3.72430980e-13 0.00000000e+00 3.12026727e-12 0.00000000e+00 3.72430980e-13
9.62360379e+00 3.42897901e-12 3.37408415e-13 0.00000000e+00 3.09157059e-12 0.00000000e+00 3.37408415e-13
9.94567731e+00 3.18520907e-12 3.05679292e-13 0.00000000e+00 2.87952978e-12 0.00000000e+00 3.05679292e-13
1.02785297e+01 2.90817208e-12 2.76933904e-13 0.00000000e+00 2.63123818e-12 0.00000000e+00 2.76933904e-13
1.06225216e+01 2.63703496e-12 2.50891667e-13 0.00000000e+00 2.38614330e-12 0.00000000e+00 2.50891667e-13
1.09780260e+01 2.35605831e-12 2.27298384e-13 0.00000000e+00 2.12875992e-12 0.00000000e+00 2.27298384e-13
1.13454280e+01 2.10846579e-12 2.05923759e-13 0.00000000e+00 1.90254203e-12 0.00000000e+00 2.05923759e-13
1.17251259e+01 1.89879626e-12 1.86559155e-13 0.00000000e+00 1.71223711e-12 0.00000000e+00 1.86559155e-13
1.21175312e+01 1.70985988e-12 1.69015555e-13 0.00000000e+00 1.54084432e-12 0.00000000e+00 1.69015555e-13
1.25230691e+01 1.54135148e-12 1.53121715e-13 0.00000000e+00 1.38822976e-12 0.00000000e+00 1.53121715e-13
1.29421791e+01 1.40417102e-12 1.38722496e-13 0.00000000e+00 1.26544853e-12 0.00000000e+00 1.38722496e-13
1.33753155e+01 1.28023360e-12 1.25677347e-13 0.00000000e+00 1.15455625e-12 0.00000000e+00 1.25677347e-13
1.38229477e+01 1.20323166e-12 1.13858934e-13 0.00000000e+00 1.08937273e-12 0.00000000e+00 1.13858934e-13
1.42855609e+01 1.15205463e-12 1.03151898e-13 0.00000000e+00 1.04890273e-12 0.00000000e+00 1.03151898e-13
1.47636563e+01 1.15559371e-12 9.34517274e-14 0.00000000e+00 1.06214198e-12 0.00000000e+00 9.34517274e-14
1.52577522e+01 1.17598511e-12 8.46637387e-14 0.00000000e+00 1.09132137e-12 0.00000000e+00 8.46637387e-14
1.57683840e+01 1.20434279e-12 7.67021526e-14 0.00000000e+00 1.12764064e-12 0.00000000e+00 7.67021526e-14
1.62961051e+01 1.23566564e-12 6.94892560e-14 0.00000000e+00 1.16617638e-12 0.00000000e+00 6.94892560e-14
1.68414875e+01 1.26703085e-12 6.29546439e-14 0.00000000e+00 1.20407621e-12 0.00000000e+00 6.29546439e-14
