# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.96206395e-15 1.75732493e-15 2.04739015e-16 0.00000000e+00 0.00000000e+00 6.93993746e-13
1.14815362e-03 5.97729142e-15 3.04061355e-16 5.67323006e-15 0.00000000e+00 0.00000000e+00 8.19135139e-13
1.31825674e-03 2.81996385e-16 4.20626038e-17 2.39933781e-16 0.00000000e+00 0.00000000e+00 9.66842108e-13
1.51356125e-03 6.40335583e-16 8.22866150e-18 6.32106922e-16 0.00000000e+00 0.00000000e+00 1.14118369e-12
1.73780083e-03 4.76211602e-16 8.59381970e-18 4.67617783e-16 0.00000000e+00 0.00000000e+00 1.34696266e-12
1.99526231e-03 4.34658125e-16 2.05800541e-19 4.34452325e-16 0.00000000e+00 0.00000000e+00 1.58984782e-12
2.29086765e-03 1.08601349e-15 9.31640432e-20 1.08592033e-15 0.00000000e+00 0.00000000e+00 1.87653019e-12
2.63026799e-03 1.62572683e-15 3.91233431e-21 1.62572292e-15 0.00000000e+00 0.00000000e+00 2.21490731e-12
3.01995172e-03 2.54565439e-15 3.90743767e-23 2.54565435e-15 0.00000000e+00 0.00000000e+00 2.61430080e-12
3.46736850e-03 2.80170355e-15 5.36667002e-25 2.80170355e-15 0.00000000e+00 0.00000000e+00 3.08571319e-12
3.98107171e-03 7.37659783e-15 9.03378679e-27 7.37659783e-15 0.00000000e+00 0.00000000e+00 3.64213095e-12
4.57088190e-03 2.75696948e-14 7.77709760e-22 2.75696940e-14 0.00000000e+00 0.00000000e+00 4.29888232e-12
5.24807460e-03 2.60158565e-14 1.82733993e-24 2.60158565e-14 0.00000000e+00 0.00000000e+00 5.07405951e-12
6.02559586e-03 1.89250866e-14 5.93718881e-27 1.89250866e-14 0.00000000e+00 0.00000000e+00 5.98901715e-12
6.91830971e-03 5.64753459e-14 3.41195752e-29 5.64753459e-14 0.00000000e+00 0.00000000e+00 7.06896053e-12
7.94328235e-03 5.26035638e-14 4.00099446e-31 5.26035638e-14 2.66027266e-307 1.18610699e-308 8.34363998e-12
9.12010839e-03 9.31941858e-14 3.58838554e-33 9.31941858e-14 5.11605540e-268 9.20127013e-269 9.84817045e-12
1.04712855e-02 1.03610525e-13 1.71325640e-34 1.03610525e-13 6.49012193e-234 9.28703971e-235 1.09990604e-11
1.20226443e-02 1.92421063e-13 7.72264861e-36 1.92421063e-13 2.80420930e-204 4.44169310e-205 1.09990604e-11
1.38038426e-02 2.63815531e-13 1.95521787e-37 2.63815531e-13 1.74131725e-178 2.04267984e-179 1.09990604e-11
1.58489319e-02 1.94616446e-13 2.13369223e-39 1.94616446e-13 4.92907098e-156 5.10426889e-157 1.09990604e-11
1.81970086e-02 1.91391808e-13 3.30734463e-41 1.91391808e-13 1.63335222e-136 1.15989514e-137 1.09990604e-11
2.08929613e-02 2.09011063e-13 1.03578532e-42 2.09011063e-13 1.54652891e-119 1.48302898e-120 1.09990604e-11
2.39883292e-02 1.35388146e-13 1.16498367e-44 1.35388146e-13 8.76269423e-105 7.95895385e-106 1.09990604e-11
2.75422870e-02 1.54978013e-13 6.30014404e-47 1.54978013e-13 5.99724247e-92 5.61488511e-93 1.09990604e-11
3.16227766e-02 1.16847534e-13 3.77772355e-49 1.16847534e-13 8.36576280e-81 7.12755850e-82 1.09990604e-11
3.63078055e-02 1.22113675e-13 6.82823214e-51 1.22113675e-13 3.91369589e-71 3.11673184e-72 1.09990604e-11
4.16869383e-02 1.26650395e-13 2.12232818e-52 1.26650395e-13 1.01109739e-62 9.33531143e-64 1.09990604e-11
4.78630092e-02 1.47338945e-13 1.48400617e-56 1.47338945e-13 1.91441716e-55 2.03653021e-56 1.09990604e-11
5.49540874e-02 1.49638105e-13 2.46942255e-62 1.49638105e-13 3.84403219e-49 4.69681546e-50 1.09990604e-11
6.30957344e-02 1.69925329e-13 7.98280690e-77 1.69925329e-13 1.38745311e-43 1.92819782e-44 1.09990604e-11
7.24435960e-02 1.52981653e-13 5.47075947e-94 1.52981653e-13 8.48292726e-39 1.17413938e-39 1.09990604e-11
8.31763771e-02 1.50371811e-13 1.84247442e-92 1.50371811e-13 1.01165471e-34 1.38549738e-35 1.09990604e-11
9.54992586e-02 1.57068193e-13 5.55965414e-88 1.57068193e-13 3.32832866e-31 4.58906626e-32 1.09990604e-11
1.09647820e-01 1.67198097e-13 4.34722352e-75 1.67198097e-13 3.42372539e-28 4.79084541e-29 1.05040253e-11
1.25892541e-01 1.61210471e-13 6.56608327e-64 1.61210471e-13 1.31045105e-25 1.72074093e-26 9.80292679e-12
1.44543977e-01 1.48371226e-13 5.20883475e-55 1.48371226e-13 2.05930183e-23 2.54973321e-24 9.14862359e-12
1.65958691e-01 1.54788023e-13 1.29355284e-49 1.54788021e-13 1.19191386e-21 1.58645085e-22 8.53799231e-12
1.90546072e-01 1.82622389e-13 3.57734319e-52 1.82622362e-13 2.66331693e-20 4.26322535e-21 7.96811805e-12
2.18776162e-01 1.72284276e-13 3.48492223e-59 1.72283958e-13 3.17992481e-19 5.33807614e-20 7.43628044e-12
2.51188643e-01 2.10781443e-13 9.78012790e-50 2.10777015e-13 4.42880207e-18 8.86646546e-19 6.93994070e-12
2.88403150e-01 1.96759768e-13 2.43190899e-43 1.96719310e-13 4.04583535e-17 7.88723901e-18 6.47672950e-12
3.31131121e-01 1.78304058e-13 2.43858193e-39 1.78055318e-13 2.48739916e-16 4.70883811e-17 6.04443567e-12
3.80189396e-01 1.64230971e-13 4.95500739e-36 1.63133623e-13 1.09734809e-15 2.03115287e-16 5.64099558e-12
4.36515832e-01 1.57446521e-13 6.09251802e-33 1.53749785e-13 3.69673585e-15 6.83829088e-16 5.26448339e-12
5.01187234e-01 1.54482738e-13 5.20581364e-30 1.44742811e-13 9.73992743e-15 1.85765734e-15 4.91310176e-12
5.75439937e-01 1.55938717e-13 2.44509331e-27 1.34537337e-13 2.14013797e-14 4.12572893e-15 4.58517335e-12
6.60693448e-01 1.69767068e-13 5.83689360e-25 1.28615160e-13 4.11519083e-14 8.21223362e-15 4.27913275e-12
7.58577575e-01 1.93101939e-13 7.87249904e-23 1.19062203e-13 7.40397360e-14 1.59407754e-14 3.99351904e-12
8.70963590e-01 2.42655948e-13 7.25655418e-21 1.09975140e-13 1.32680801e-13 3.18914485e-14 3.72696882e-12
1.00000000e+00 3.47154762e-13 3.69964586e-19 9.96892869e-14 2.47465105e-13 6.33353173e-14 3.47820968e-12
1.14815362e+00 5.57237097e-13 1.06709230e-17 8.67325174e-14 4.70493909e-13 1.20322661e-13 3.24605414e-12
1.31825674e+00 9.50265548e-13 1.75690782e-16 7.18983057e-14 8.78191552e-13 2.09170840e-13 3.02939399e-12
1.51356125e+00 1.59252731e-12 1.62538359e-15 5.82375759e-14 1.53266435e-12 3.24812027e-13 2.82719497e-12
1.73780083e+00 2.50808488e-12 9.62069649e-15 4.56781321e-14 2.45278605e-12 4.37270879e-13 2.63849186e-12
1.99526231e+00 3.59346337e-12 3.85135508e-14 3.45120672e-14 3.52043775e-12 5.04254867e-13 2.46238388e-12
2.29086765e+00 4.79888038e-12 1.06693226e-13 2.55713220e-14 4.66661583e-12 5.24144538e-13 2.29803035e-12
2.63026799e+00 5.99147605e-12 2.17662207e-13 1.84523637e-14 5.75536148e-12 5.02177718e-13 2.14464670e-12
3.01995172e+00 7.08916399e-12 3.55939416e-13 1.33122056e-14 6.71991237e-12 4.50191277e-13 2.00150076e-12
3.46736850e+00 8.22705754e-12 4.96602077e-13 9.70085941e-15 7.72075460e-12 3.98016913e-13 1.86790919e-12
3.98107171e+00 9.13057384e-12 6.22784671e-13 7.10420783e-15 8.50068496e-12 3.38200792e-13 1.74323429e-12
4.57088190e+00 1.01223965e-11 7.23273922e-13 5.12979637e-15 9.39399279e-12 2.82424864e-13 1.62688090e-12
5.24807460e+00 1.08107286e-11 7.01401418e-13 3.19076065e-15 1.01061365e-11 2.15657973e-13 1.34518114e-12
6.02559586e+00 1.12383221e-11 5.17325530e-13 1.50837063e-15 1.07194882e-11 1.55711812e-13 8.88752369e-13
6.70000000e+00 1.13920986e-11 4.00438553e-13 8.18186346e-16 1.09908418e-11 1.13179877e-13 6.46481889e-13
6.92422916e+00 1.13581090e-11 3.68924427e-13 6.71352004e-16 1.09885132e-11 1.01650664e-13 5.85688198e-13
7.15596261e+00 1.13349791e-11 3.36941025e-13 5.41417233e-16 1.09974966e-11 8.88668780e-14 5.30611407e-13
7.39545150e+00 1.13169680e-11 3.01963893e-13 4.03474885e-16 1.10146006e-11 7.59182933e-14 4.80713913e-13
7.64295536e+00 1.13243475e-11 2.56401683e-13 2.67510824e-16 1.10676783e-11 5.86742564e-14 4.35508666e-13
7.89874245e+00 1.14359200e-11 1.98995556e-13 1.47304651e-16 1.12367771e-11 4.06685845e-14 3.94554418e-13
8.16308998e+00 1.13711241e-11 1.41849658e-13 7.78635327e-17 1.12291966e-11 2.72453654e-14 3.57451415e-13
8.43628443e+00 1.15795535e-11 8.96747796e-14 3.98025004e-17 1.14898389e-11 1.77429167e-14 3.23837494e-13
8.71862190e+00 1.19195839e-11 6.05652966e-14 2.46062925e-17 1.18589940e-11 1.31476481e-14 2.93384550e-13
9.01040836e+00 1.20889343e-11 3.93070819e-14 1.62352548e-17 1.20496110e-11 9.80969449e-15 2.65795332e-13
9.31196005e+00 1.22007044e-11 2.62363865e-14 0.00000000e+00 1.21744680e-11 0.00000000e+00 2.40800541e-13
9.62360379e+00 1.21859083e-11 2.24207812e-14 0.00000000e+00 1.21634875e-11 0.00000000e+00 2.18156204e-13
9.94567731e+00 1.20580725e-11 2.33735954e-14 0.00000000e+00 1.20346989e-11 0.00000000e+00 1.97641289e-13
1.02785297e+01 1.15889588e-11 2.59559533e-14 0.00000000e+00 1.15630028e-11 0.00000000e+00 1.79055550e-13
1.06225216e+01 1.14048395e-11 2.88040330e-14 0.00000000e+00 1.13760354e-11 0.00000000e+00 1.62217572e-13
1.09780260e+01 1.11370043e-11 3.30854902e-14 0.00000000e+00 1.11039188e-11 0.00000000e+00 1.46962999e-13
1.13454280e+01 1.09219931e-11 3.65960106e-14 0.00000000e+00 1.08853971e-11 0.00000000e+00 1.33142932e-13
1.17251259e+01 1.07648669e-11 3.91288635e-14 0.00000000e+00 1.07257381e-11 0.00000000e+00 1.20622472e-13
1.21175312e+01 1.05870598e-11 4.11638747e-14 0.00000000e+00 1.05458959e-11 0.00000000e+00 1.09279408e-13
1.25230691e+01 1.04126829e-11 4.25522605e-14 0.00000000e+00 1.03701307e-11 0.00000000e+00 9.90030204e-14
1.29421791e+01 1.02468967e-11 4.29899519e-14 0.00000000e+00 1.02039068e-11 0.00000000e+00 8.96930008e-14
1.33753155e+01 1.00450525e-11 4.26297902e-14 0.00000000e+00 1.00024227e-11 0.00000000e+00 8.12584743e-14
1.38229477e+01 9.81910713e-12 4.07286305e-14 0.00000000e+00 9.77837850e-12 0.00000000e+00 7.36171115e-14
1.42855609e+01 9.69430770e-12 3.77974570e-14 0.00000000e+00 9.65651025e-12 0.00000000e+00 6.66943252e-14
1.47636563e+01 9.57035544e-12 3.33299724e-14 0.00000000e+00 9.53702547e-12 0.00000000e+00 6.04225420e-14
1.52577522e+01 9.50274511e-12 2.90240156e-14 0.00000000e+00 9.47372109e-12 0.00000000e+00 5.47405431e-14
1.57683840e+01 9.44864269e-12 2.49899667e-14 0.00000000e+00 9.42365272e-12 0.00000000e+00 4.95928665e-14
