# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.32725299e-18 6.25570281e-33 1.32725299e-18 0.00000000e+00 0.00000000e+00 2.19080387e-29
1.14815362e-03 1.01658047e-18 5.37010712e-34 1.01658047e-18 0.00000000e+00 0.00000000e+00 2.58585101e-29
1.31825674e-03 9.25573364e-19 3.39659070e-35 9.25573364e-19 0.00000000e+00 0.00000000e+00 3.05213331e-29
1.51356125e-03 8.06850515e-19 3.44777741e-36 8.06850515e-19 0.00000000e+00 0.00000000e+00 3.60249593e-29
1.73780083e-03 1.61354009e-18 3.44347577e-36 1.61354009e-18 0.00000000e+00 0.00000000e+00 4.25210029e-29
1.99526231e-03 1.44415341e-18 1.98765967e-38 1.44415341e-18 0.00000000e+00 0.00000000e+00 5.01884171e-29
2.29086765e-03 1.69584420e-18 6.34184254e-39 1.69584420e-18 0.00000000e+00 0.00000000e+00 5.92384244e-29
2.63026799e-03 2.94195941e-18 7.88008130e-41 2.94195941e-18 0.00000000e+00 0.00000000e+00 6.99203348e-29
3.01995172e-03 2.51808186e-18 1.37856849e-43 2.51808186e-18 0.00000000e+00 0.00000000e+00 8.25284140e-29
3.46736850e-03 2.25360908e-18 3.72553181e-46 2.25360908e-18 0.00000000e+00 0.00000000e+00 9.74099901e-29
3.98107171e-03 2.32355950e-18 1.32908342e-48 2.32355950e-18 0.00000000e+00 0.00000000e+00 1.14975021e-28
4.57088190e-03 2.27005880e-17 6.81810061e-42 2.27005880e-17 0.00000000e+00 0.00000000e+00 1.35707390e-28
5.24807460e-03 2.41297480e-17 1.65461400e-45 2.41297480e-17 0.00000000e+00 0.00000000e+00 1.60178233e-28
6.02559586e-03 3.24857943e-17 6.24989079e-49 3.24857943e-17 0.00000000e+00 0.00000000e+00 1.89061674e-28
6.91830971e-03 2.89434673e-17 5.14180151e-52 2.89434673e-17 0.00000000e+00 0.00000000e+00 2.23153395e-28
7.94328235e-03 6.02322849e-17 1.11986942e-54 6.02322849e-17 0.00000000e+00 0.00000000e+00 2.63392557e-28
9.12010839e-03 4.44086962e-17 1.69154546e-57 4.44086962e-17 0.00000000e+00 0.00000000e+00 3.10887671e-28
1.04712855e-02 9.27035549e-17 2.55529545e-59 9.27035549e-17 0.00000000e+00 0.00000000e+00 3.47219039e-28
1.20226443e-02 6.51303976e-17 3.71554608e-61 6.51303976e-17 0.00000000e+00 0.00000000e+00 3.47219039e-28
1.38038426e-02 9.44291510e-17 2.45833751e-63 9.44291510e-17 4.56172248e-295 4.56172248e-295 3.47219039e-28
1.58489319e-02 3.81616038e-16 5.15643236e-66 3.81616038e-16 5.86777603e-258 5.86777603e-258 3.47219039e-28
1.81970086e-02 6.96846178e-17 1.74624073e-68 6.96846178e-17 1.26394530e-225 1.26394530e-225 3.47219039e-28
2.08929613e-02 1.28059810e-16 1.54454250e-70 1.28059810e-16 1.27453249e-197 1.27453249e-197 3.47219039e-28
2.39883292e-02 1.37687790e-16 3.37604380e-73 1.37687790e-16 3.91325182e-173 3.91325182e-173 3.47219039e-28
2.75422870e-02 1.24715109e-16 2.71586059e-76 1.24715109e-16 6.04063045e-152 6.04063045e-152 3.47219039e-28
3.16227766e-02 1.06927902e-16 2.51551877e-79 1.06927902e-16 1.66619035e-133 1.66619035e-133 3.47219039e-28
3.63078055e-02 2.67357459e-16 1.05068362e-81 2.67357459e-16 2.17471585e-117 2.17471585e-117 3.47219039e-28
4.16869383e-02 1.50515549e-16 9.19776152e-84 1.50515549e-16 2.14506465e-103 2.14506465e-103 3.47219039e-28
4.78630092e-02 2.30031656e-16 1.95628677e-89 2.30031656e-16 3.34211894e-91 3.34211894e-91 3.47219039e-28
5.49540874e-02 3.25645305e-16 2.52983766e-97 3.25645305e-16 1.22502403e-80 1.22502403e-80 3.47219039e-28
6.30957344e-02 2.35185826e-16 4.19839729e-117 2.35185826e-16 1.56659049e-71 1.56659049e-71 3.47219039e-28
7.24435960e-02 1.72309393e-16 1.56104056e-140 1.72309393e-16 1.56313413e-63 1.56313413e-63 3.47219039e-28
8.31763771e-02 1.84878615e-16 1.89806503e-138 1.84878615e-16 8.35579581e-57 8.35579581e-57 3.47219039e-28
9.54992586e-02 2.51265678e-16 2.47286868e-132 2.51265678e-16 6.04540496e-51 6.04540496e-51 3.47219039e-28
1.09647820e-01 2.67387130e-16 1.00038715e-114 2.67387130e-16 1.36020970e-45 1.36020970e-45 3.31591739e-28
1.25892541e-01 3.38225552e-16 1.86644094e-99 3.38225552e-16 4.03051989e-41 4.03051989e-41 3.09459416e-28
1.44543977e-01 3.32528629e-16 2.69175969e-87 3.32528629e-16 2.52545976e-37 2.52545976e-37 2.88804331e-28
