# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.07336376e-12 1.07335627e-12 7.48803949e-18 0.00000000e+00 0.00000000e+00 1.07335627e-12
1.14815362e-03 1.26691604e-12 1.26690456e-12 1.14890460e-17 0.00000000e+00 0.00000000e+00 1.26690456e-12
1.31825674e-03 1.49537130e-12 1.49535359e-12 1.77059297e-17 0.00000000e+00 0.00000000e+00 1.49535359e-12
1.51356125e-03 1.76502337e-12 1.76499670e-12 2.66711083e-17 0.00000000e+00 0.00000000e+00 1.76499670e-12
1.73780083e-03 2.08330915e-12 2.08326203e-12 4.71222534e-17 0.00000000e+00 0.00000000e+00 2.08326203e-12
1.99526231e-03 2.45900057e-12 2.45891716e-12 8.34132380e-17 0.00000000e+00 0.00000000e+00 2.45891716e-12
2.29086765e-03 2.90244273e-12 2.90231066e-12 1.32065906e-16 0.00000000e+00 0.00000000e+00 2.90231066e-12
2.63026799e-03 3.42591697e-12 3.42565717e-12 2.59802613e-16 0.00000000e+00 0.00000000e+00 3.42565717e-12
3.01995172e-03 4.04382614e-12 4.04337385e-12 4.52291963e-16 0.00000000e+00 0.00000000e+00 4.04337385e-12
3.46736850e-03 4.77321827e-12 4.77247759e-12 7.40685022e-16 0.00000000e+00 0.00000000e+00 4.77247759e-12
3.98107171e-03 5.63429920e-12 5.63305378e-12 1.24542071e-15 0.00000000e+00 0.00000000e+00 5.63305378e-12
4.57088190e-03 6.65143823e-12 6.64880962e-12 2.62860762e-15 0.00000000e+00 0.00000000e+00 6.64880962e-12
5.24807460e-03 7.85240746e-12 7.84772720e-12 4.68025887e-15 0.00000000e+00 0.00000000e+00 7.84772720e-12
6.02559586e-03 9.27193658e-12 9.26283435e-12 9.10223116e-15 0.00000000e+00 0.00000000e+00 9.26283435e-12
6.91830971e-03 1.09470484e-11 1.09331145e-11 1.39338850e-14 0.00000000e+00 0.00000000e+00 1.09331145e-11
7.94328235e-03 1.29290068e-11 1.29045807e-11 2.44261327e-14 0.00000000e+00 0.00000000e+00 1.29045807e-11
9.12010839e-03 1.52833302e-11 1.52315429e-11 5.17873310e-14 0.00000000e+00 0.00000000e+00 1.52315429e-11
1.04712855e-02 1.70705330e-11 1.70115517e-11 5.89812847e-14 0.00000000e+00 0.00000000e+00 1.70115517e-11
1.20226443e-02 1.71071331e-11 1.70115517e-11 9.55813531e-14 0.00000000e+00 0.00000000e+00 1.70115517e-11
1.38038426e-02 1.71387249e-11 1.70115517e-11 1.27173173e-13 2.00018031e-290 2.41089193e-292 1.70115517e-11
1.58489319e-02 1.72020968e-11 1.70115517e-11 1.90545120e-13 1.00001510e-253 1.85410103e-255 1.70115517e-11
1.81970086e-02 1.72743101e-11 1.70115517e-11 2.62758403e-13 8.71745582e-222 2.18428685e-223 1.70115517e-11
2.08929613e-02 1.73663497e-11 1.70115517e-11 3.54797963e-13 5.16585094e-194 1.77556595e-195 1.70115517e-11
2.39883292e-02 1.74945363e-11 1.70115517e-11 4.82984621e-13 7.78345928e-170 3.48458703e-171 1.70115517e-11
2.75422870e-02 1.76299986e-11 1.70115517e-11 6.18446918e-13 8.73521961e-149 5.04377675e-150 1.70115517e-11
3.16227766e-02 1.77558069e-11 1.70115517e-11 7.44255159e-13 1.82670296e-130 1.32691370e-131 1.70115517e-11
3.63078055e-02 1.78678223e-11 1.70115517e-11 8.56270568e-13 1.62206535e-114 1.39035618e-115 1.70115517e-11
4.16869383e-02 1.81080163e-11 1.70115517e-11 1.09646457e-12 1.28707892e-100 1.46347149e-101 1.70115517e-11
4.78630092e-02 1.83354770e-11 1.70115517e-11 1.32392529e-12 1.65762383e-88 2.29855022e-89 1.70115517e-11
5.49540874e-02 1.84636897e-11 1.70115517e-11 1.45213795e-12 5.85429920e-78 9.40662716e-79 1.70115517e-11
6.30957344e-02 1.84545175e-11 1.70115517e-11 1.44296577e-12 1.16168356e-68 2.05766048e-69 1.70115517e-11
7.24435960e-02 1.82837403e-11 1.70115517e-11 1.27218857e-12 1.36613977e-60 2.37815025e-61 1.70115517e-11
8.31763771e-02 1.82435754e-11 1.70115517e-11 1.23202367e-12 1.14891760e-53 2.00282088e-54 1.70115517e-11
9.54992586e-02 1.82308786e-11 1.70115517e-11 1.21932690e-12 1.17820726e-47 2.15073714e-48 1.70115517e-11
1.09647820e-01 1.75398633e-11 1.62459122e-11 1.29395116e-12 1.82645300e-42 3.64870395e-43 1.62459122e-11
1.25892541e-01 1.64226676e-11 1.51615674e-11 1.26110019e-12 5.72411228e-38 1.18091545e-38 1.51615674e-11
1.44543977e-01 1.52766377e-11 1.41495980e-11 1.12703975e-12 4.26906595e-34 8.70176395e-35 1.41495980e-11
1.65958691e-01 1.43313852e-11 1.32051732e-11 1.12621203e-12 7.51125185e-31 1.68833047e-31 1.32051732e-11
1.90546072e-01 1.34575054e-11 1.23237846e-11 1.13372079e-12 3.50692219e-28 9.16924921e-29 1.23237846e-11
2.18776162e-01 1.25094274e-11 1.15012250e-11 1.00820234e-12 6.08726631e-26 1.66942497e-26 1.15012250e-11
