# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 3.63316367e-13 3.57285374e-13 6.03099298e-15 0.00000000e+00 0.00000000e+00 8.46529401e-13
1.14815362e-03 3.21475112e-13 3.19668919e-13 1.80619273e-15 0.00000000e+00 0.00000000e+00 9.99176121e-13
1.31825674e-03 3.59007826e-13 2.76926914e-13 8.20809116e-14 0.00000000e+00 0.00000000e+00 1.17934819e-12
1.51356125e-03 3.36268394e-13 2.52199359e-13 8.40690356e-14 0.00000000e+00 0.00000000e+00 1.39200901e-12
1.73780083e-03 5.09371983e-13 2.92466713e-13 2.16905270e-13 0.00000000e+00 0.00000000e+00 1.64301696e-12
1.99526231e-03 2.06365790e-13 1.96718777e-13 9.64701263e-15 0.00000000e+00 0.00000000e+00 1.93928682e-12
2.29086765e-03 4.90915709e-13 2.02207014e-13 2.88708696e-13 0.00000000e+00 0.00000000e+00 2.28898025e-12
2.63026799e-03 1.78426711e-13 1.47489035e-13 3.09376761e-14 0.00000000e+00 0.00000000e+00 2.70173063e-12
3.01995172e-03 6.79148939e-13 8.74440931e-14 5.91704845e-13 0.00000000e+00 0.00000000e+00 3.18890841e-12
3.46736850e-03 6.18940508e-14 5.42829582e-14 7.61109264e-15 0.00000000e+00 0.00000000e+00 3.76393440e-12
3.98107171e-03 7.42740918e-13 3.47011677e-14 7.08039751e-13 0.00000000e+00 0.00000000e+00 4.44264945e-12
4.57088190e-03 7.68344394e-13 2.06051764e-13 5.62292629e-13 0.00000000e+00 0.00000000e+00 5.24375082e-12
5.24807460e-03 3.74519000e-13 9.91454755e-14 2.75373525e-13 0.00000000e+00 0.00000000e+00 6.18930730e-12
6.02559586e-03 7.94291122e-13 4.99894608e-14 7.44301661e-13 0.00000000e+00 0.00000000e+00 7.30536713e-12
6.91830971e-03 1.65960921e-12 2.73663503e-14 1.63224286e-12 0.00000000e+00 0.00000000e+00 8.62267558e-12
7.94328235e-03 9.02100799e-13 1.66052424e-14 8.85495556e-13 0.00000000e+00 0.00000000e+00 1.01775219e-11
9.12010839e-03 4.67074847e-13 9.69336190e-15 4.57381485e-13 0.00000000e+00 0.00000000e+00 1.20127391e-11
1.04712855e-02 2.33717780e-13 6.86977213e-15 2.26848008e-13 0.00000000e+00 0.00000000e+00 1.34165878e-11
1.20226443e-02 4.34646677e-13 4.39270114e-15 4.30253975e-13 2.29784382e-313 2.29784382e-313 1.34165878e-11
1.38038426e-02 5.59935448e-13 2.58449893e-15 5.57350950e-13 4.71386118e-274 4.71386118e-274 1.34165878e-11
1.58489319e-02 2.80886274e-13 1.34675119e-15 2.79539523e-13 7.50323514e-240 7.50323514e-240 1.34165878e-11
1.81970086e-02 1.95110427e-13 7.38224480e-16 1.94372203e-13 5.86746872e-210 5.86746872e-210 1.34165878e-11
2.08929613e-02 1.93217452e-13 4.47877416e-16 1.92769574e-13 5.10607670e-184 5.10607670e-184 1.34165878e-11
2.39883292e-02 2.08363327e-13 2.34402481e-16 2.08128924e-13 2.06230601e-161 2.06230601e-161 1.34165878e-11
2.75422870e-02 2.20710514e-13 1.10377613e-16 2.20600136e-13 9.66186967e-142 9.66186967e-142 1.34165878e-11
