# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 8.62890314e-14 8.52184686e-14 1.07056275e-15 0.00000000e+00 0.00000000e+00 3.57785423e-13
1.14815362e-03 8.72744529e-14 6.34487427e-14 2.38257102e-14 0.00000000e+00 0.00000000e+00 4.22301518e-13
1.31825674e-03 4.57440148e-14 4.47706286e-14 9.73386268e-16 0.00000000e+00 0.00000000e+00 4.98451197e-13
1.51356125e-03 3.45506543e-14 3.43303905e-14 2.20263869e-16 0.00000000e+00 0.00000000e+00 5.88332233e-13
1.73780083e-03 1.94986235e-13 3.93482937e-14 1.55637942e-13 0.00000000e+00 0.00000000e+00 6.94420676e-13
1.99526231e-03 2.04849779e-14 1.82270026e-14 2.25797529e-15 0.00000000e+00 0.00000000e+00 8.19639053e-13
2.29086765e-03 1.81529468e-14 1.70938237e-14 1.05912313e-15 0.00000000e+00 0.00000000e+00 9.67436888e-13
2.63026799e-03 1.37730521e-14 9.06075489e-15 4.71229721e-15 0.00000000e+00 0.00000000e+00 1.14188572e-12
3.01995172e-03 1.15351259e-14 3.40260278e-15 8.13252308e-15 0.00000000e+00 0.00000000e+00 1.34779128e-12
3.46736850e-03 5.38486987e-15 1.37930372e-15 4.00556615e-15 0.00000000e+00 0.00000000e+00 1.59082586e-12
3.98107171e-03 1.51316037e-14 5.87098025e-16 1.45445056e-14 0.00000000e+00 0.00000000e+00 1.87768459e-12
4.57088190e-03 2.70510506e-14 1.01784905e-14 1.68725602e-14 0.00000000e+00 0.00000000e+00 2.21626987e-12
5.24807460e-03 2.38025426e-14 2.70096290e-15 2.11015797e-14 0.00000000e+00 0.00000000e+00 2.61590907e-12
6.02559586e-03 6.34337079e-13 7.74697755e-16 6.33562382e-13 0.00000000e+00 0.00000000e+00 3.08761145e-12
6.91830971e-03 4.85845007e-14 2.54787322e-16 4.83297134e-14 0.00000000e+00 0.00000000e+00 3.64437151e-12
7.94328235e-03 3.11739047e-14 9.94380798e-17 3.10744666e-14 1.27072607e-303 1.69836782e-305 4.30152690e-12
9.12010839e-03 4.56116709e-14 3.63904063e-17 4.55752805e-14 5.50504524e-265 1.53216708e-266 5.07718096e-12
1.04712855e-02 1.15984556e-13 1.90742045e-17 1.15965481e-13 2.31164501e-231 1.00214966e-232 5.67051724e-12
1.20226443e-02 6.60291035e-14 9.06630358e-18 6.60200372e-14 3.50784771e-202 1.12769058e-203 5.67051724e-12
1.38038426e-02 2.13881134e-14 3.75229878e-18 2.13843611e-14 9.48107277e-177 3.98406005e-178 5.67051724e-12
1.58489319e-02 6.92160790e-14 1.26898517e-18 6.92148100e-14 1.24710356e-154 3.73759584e-156 5.67051724e-12
1.81970086e-02 4.24586871e-14 4.66863706e-19 4.24582202e-14 2.18558405e-135 5.83040309e-137 5.67051724e-12
2.08929613e-02 4.34368199e-14 2.03339358e-19 4.34366166e-14 1.13043743e-118 3.32456334e-120 5.67051724e-12
2.39883292e-02 4.14376602e-14 6.92671713e-20 4.14375909e-14 3.90302062e-104 9.97582354e-106 5.67051724e-12
2.75422870e-02 3.22310617e-14 1.97932722e-20 3.22310419e-14 1.72786503e-91 4.42543227e-93 5.67051724e-12
3.16227766e-02 3.32711116e-14 5.79789404e-21 3.32711058e-14 1.66463036e-80 3.89103886e-82 5.67051724e-12
3.63078055e-02 3.66927568e-14 2.21318285e-21 3.66927546e-14 5.72320559e-71 1.33206282e-72 5.67051724e-12
4.16869383e-02 4.44792513e-14 9.62188305e-22 4.44792503e-14 1.07935270e-62 2.86024478e-64 5.67051724e-12
4.78630092e-02 5.18128615e-14 9.68466787e-23 5.18128614e-14 1.62525043e-55 5.39229830e-57 5.67051724e-12
5.49540874e-02 6.20653924e-14 3.97487179e-24 6.20653924e-14 2.68334399e-49 1.00939752e-50 5.67051724e-12
6.30957344e-02 7.01093590e-14 1.32439929e-27 7.01093590e-14 8.64527465e-44 3.82894469e-45 5.67051724e-12
7.24435960e-02 6.70928126e-14 1.00718312e-31 6.70928126e-14 4.98390944e-39 2.14058352e-40 5.67051724e-12
8.31763771e-02 6.57090209e-14 2.34223818e-31 6.57090209e-14 5.09322617e-35 2.16723993e-36 5.67051724e-12
9.54992586e-02 6.88602855e-14 2.78369783e-30 6.88602855e-14 1.43216807e-31 6.41504470e-33 5.67051724e-12
