# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 6.93994189e-13 6.93993746e-13 4.43312263e-19 0.00000000e+00 0.00000000e+00 6.93993746e-13
1.14815362e-03 8.19135860e-13 8.19135139e-13 7.21453780e-19 0.00000000e+00 0.00000000e+00 8.19135139e-13
1.31825674e-03 9.66843222e-13 9.66842108e-13 1.11440633e-18 0.00000000e+00 0.00000000e+00 9.66842108e-13
1.51356125e-03 1.14118550e-12 1.14118369e-12 1.81281840e-18 0.00000000e+00 0.00000000e+00 1.14118369e-12
1.73780083e-03 1.34696575e-12 1.34696266e-12 3.09215284e-18 0.00000000e+00 0.00000000e+00 1.34696266e-12
1.99526231e-03 1.58985363e-12 1.58984782e-12 5.80234060e-18 0.00000000e+00 0.00000000e+00 1.58984782e-12
2.29086765e-03 1.87653891e-12 1.87653019e-12 8.72085711e-18 0.00000000e+00 0.00000000e+00 1.87653019e-12
2.63026799e-03 2.21492536e-12 2.21490731e-12 1.80464970e-17 0.00000000e+00 0.00000000e+00 2.21490731e-12
3.01995172e-03 2.61433162e-12 2.61430080e-12 3.08123426e-17 0.00000000e+00 0.00000000e+00 2.61430080e-12
3.46736850e-03 3.08576190e-12 3.08571319e-12 4.87151040e-17 0.00000000e+00 0.00000000e+00 3.08571319e-12
3.98107171e-03 3.64220902e-12 3.64213095e-12 7.80702962e-17 0.00000000e+00 0.00000000e+00 3.64213095e-12
4.57088190e-03 4.29906438e-12 4.29888232e-12 1.82058442e-16 0.00000000e+00 0.00000000e+00 4.29888232e-12
5.24807460e-03 5.07480930e-12 5.07405951e-12 7.49789254e-16 0.00000000e+00 0.00000000e+00 5.07405951e-12
6.02559586e-03 5.99084749e-12 5.98901715e-12 1.83033920e-15 0.00000000e+00 0.00000000e+00 5.98901715e-12
6.91830971e-03 7.07212384e-12 7.06896053e-12 3.16331491e-15 0.00000000e+00 0.00000000e+00 7.06896053e-12
7.94328235e-03 8.34984856e-12 8.34363998e-12 6.20857537e-15 1.21320883e-303 1.99573930e-305 8.34363998e-12
9.12010839e-03 9.85868161e-12 9.84817045e-12 1.05111588e-14 5.36490924e-265 1.14818520e-266 9.84817045e-12
1.04712855e-02 1.10105417e-11 1.09990604e-11 1.14812557e-14 2.26350677e-231 3.62057008e-233 1.09990604e-11
1.20226443e-02 1.10174174e-11 1.09990604e-11 1.83569509e-14 3.59045912e-202 9.17143700e-204 1.09990604e-11
1.38038426e-02 1.10167026e-11 1.09990604e-11 1.76421889e-14 9.91091824e-177 3.62087267e-178 1.09990604e-11
1.58489319e-02 1.10189145e-11 1.09990604e-11 1.98540319e-14 1.34389666e-154 5.19476770e-156 1.09990604e-11
1.81970086e-02 1.10272566e-11 1.09990604e-11 2.81961478e-14 2.40992676e-135 1.09294915e-136 1.09990604e-11
2.08929613e-02 1.10325244e-11 1.09990604e-11 3.34639473e-14 1.26679199e-118 6.45146232e-120 1.09990604e-11
2.39883292e-02 1.10375952e-11 1.09990604e-11 3.85347481e-14 4.46038461e-104 2.54938411e-105 1.09990604e-11
2.75422870e-02 1.10473225e-11 1.09990604e-11 4.82620755e-14 1.98659064e-91 1.12287753e-92 1.09990604e-11
3.16227766e-02 1.10535829e-11 1.09990604e-11 5.45224663e-14 1.94432542e-80 1.22294602e-81 1.09990604e-11
3.63078055e-02 1.10611193e-11 1.09990604e-11 6.20588498e-14 6.71603653e-71 4.24516049e-72 1.09990604e-11
4.16869383e-02 1.10794881e-11 1.09990604e-11 8.04276466e-14 1.28353513e-62 9.39508477e-64 1.09990604e-11
4.78630092e-02 1.11018674e-11 1.09990604e-11 1.02806933e-13 1.93037712e-55 1.52934275e-56 1.09990604e-11
5.49540874e-02 1.11176436e-11 1.09990604e-11 1.18583197e-13 3.19108363e-49 2.73326607e-50 1.09990604e-11
6.30957344e-02 1.11341859e-11 1.09990604e-11 1.35125458e-13 1.00674452e-43 8.74496240e-45 1.09990604e-11
7.24435960e-02 1.11283455e-11 1.09990604e-11 1.29285085e-13 5.67720815e-39 4.45316517e-40 1.09990604e-11
8.31763771e-02 1.11269525e-11 1.09990604e-11 1.27892010e-13 5.81240977e-35 4.43573608e-36 1.09990604e-11
9.54992586e-02 1.11309540e-11 1.09990604e-11 1.31893508e-13 1.65112874e-31 1.30775329e-32 1.09990604e-11
1.09647820e-01 1.06372804e-11 1.05040253e-11 1.33255110e-13 1.42839578e-28 1.26158143e-29 1.05040253e-11
1.25892541e-01 9.92729688e-12 9.80292679e-12 1.24370085e-13 4.72277837e-26 4.25337037e-27 9.80292679e-12
1.44543977e-01 9.25838001e-12 9.14862359e-12 1.09756421e-13 6.53138256e-24 5.75785324e-25 9.14862359e-12
1.65958691e-01 8.64820964e-12 8.53799231e-12 1.10217322e-13 3.34993423e-22 3.23117415e-23 8.53799231e-12
1.90546072e-01 8.09174891e-12 7.96811805e-12 1.23630855e-13 7.05011663e-21 7.73252236e-22 7.96811805e-12
2.18776162e-01 7.55388191e-12 7.43628044e-12 1.17601394e-13 8.20486490e-20 8.97359241e-21 7.43628044e-12
2.51188643e-01 7.07430953e-12 6.93994070e-12 1.34367811e-13 1.01999319e-18 1.32381819e-19 6.93994070e-12
2.88403150e-01 6.59770014e-12 6.47672950e-12 1.20962039e-13 8.59386965e-18 1.10628834e-18 6.47672950e-12
3.31131121e-01 6.15300902e-12 6.04443567e-12 1.08523697e-13 4.96594700e-17 6.24630327e-18 6.04443567e-12
3.80189396e-01 5.74115449e-12 5.64099558e-12 9.99503887e-14 2.08520558e-16 2.56472817e-17 5.64099558e-12
4.36515832e-01 5.35759821e-12 5.26448339e-12 9.24495271e-14 6.65295168e-16 8.01394753e-17 5.26448339e-12
