# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 4.82823825e-15 4.63470905e-15 1.93529207e-16 0.00000000e+00 0.00000000e+00 2.06075710e-13
1.14815362e-03 1.79200047e-15 1.61715189e-15 1.74848584e-16 0.00000000e+00 0.00000000e+00 2.43235413e-13
1.31825674e-03 7.20479930e-16 4.89556172e-16 2.30923758e-16 0.00000000e+00 0.00000000e+00 2.87095777e-13
1.51356125e-03 1.45379770e-15 1.84661182e-16 1.26913652e-15 0.00000000e+00 0.00000000e+00 3.38865070e-13
1.73780083e-03 9.49638949e-16 2.01672045e-16 7.47966904e-16 0.00000000e+00 0.00000000e+00 3.99969435e-13
1.99526231e-03 2.49948813e-15 2.00567921e-17 2.47943134e-15 0.00000000e+00 0.00000000e+00 4.72092178e-13
2.29086765e-03 1.00240647e-14 1.28854596e-17 1.00111793e-14 0.00000000e+00 0.00000000e+00 5.57220139e-13
2.63026799e-03 1.16784266e-15 1.83036083e-18 1.16601230e-15 0.00000000e+00 0.00000000e+00 6.57698429e-13
3.01995172e-03 1.91962661e-15 1.04493735e-19 1.91952212e-15 0.00000000e+00 0.00000000e+00 7.76295028e-13
3.46736850e-03 5.03712951e-16 7.30228875e-21 5.03705649e-16 0.00000000e+00 0.00000000e+00 9.16277040e-13
3.98107171e-03 6.82500858e-16 5.80637334e-22 6.82500277e-16 0.00000000e+00 0.00000000e+00 1.08150070e-12
4.57088190e-03 3.46099964e-15 8.36420271e-19 3.46016322e-15 0.00000000e+00 0.00000000e+00 1.27651759e-12
5.24807460e-03 8.06007585e-15 1.90588758e-20 8.06005679e-15 0.00000000e+00 0.00000000e+00 1.50670006e-12
6.02559586e-03 1.46662624e-14 5.33470485e-22 1.46662619e-14 0.00000000e+00 0.00000000e+00 1.77838917e-12
6.91830971e-03 1.65464036e-14 2.14444269e-23 1.65464036e-14 0.00000000e+00 0.00000000e+00 2.09906943e-12
7.94328235e-03 3.46222402e-14 1.35553862e-24 3.46222402e-14 2.44331057e-306 1.84610768e-306 2.47757497e-12
9.12010839e-03 7.57517912e-15 7.22784855e-26 7.57517912e-15 3.72688591e-268 1.98467272e-268 2.92433286e-12
1.04712855e-02 5.77701836e-15 1.09157648e-26 5.77701836e-15 8.41974730e-234 7.87812100e-234 3.26608014e-12
1.20226443e-02 1.66448031e-14 1.52654821e-27 1.66448031e-14 2.02515743e-205 1.37928457e-205 3.26608014e-12
1.38038426e-02 1.22298228e-14 1.48035080e-28 1.22298228e-14 4.78965625e-180 3.51017950e-180 3.26608014e-12
1.58489319e-02 1.97093079e-14 8.41473260e-30 1.97093079e-14 5.81259874e-158 4.63144390e-158 3.26608014e-12
1.81970086e-02 1.52957721e-14 5.97656303e-31 1.52957721e-14 6.35432681e-139 4.87013743e-139 3.26608014e-12
2.08929613e-02 1.52320877e-14 6.63326794e-32 1.52320877e-14 4.46443861e-122 3.88164084e-122 3.26608014e-12
