# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 9.73707879e-19 2.29109487e-26 9.73707856e-19 0.00000000e+00 0.00000000e+00 2.06075710e-13
1.14815362e-03 4.47029787e-19 1.86961727e-30 4.47029787e-19 0.00000000e+00 0.00000000e+00 2.43235413e-13
1.31825674e-03 5.84518784e-19 4.99642156e-35 5.84518784e-19 0.00000000e+00 0.00000000e+00 2.87095777e-13
1.51356125e-03 3.99295007e-19 7.52319231e-39 3.99295007e-19 0.00000000e+00 0.00000000e+00 3.38865070e-13
1.73780083e-03 1.51820899e-18 4.82249035e-39 1.51820899e-18 0.00000000e+00 0.00000000e+00 3.99969435e-13
1.99526231e-03 5.44279626e-19 2.04255953e-47 5.44279626e-19 0.00000000e+00 0.00000000e+00 4.72092178e-13
2.29086765e-03 8.55192834e-19 2.02189000e-49 8.55192834e-19 0.00000000e+00 0.00000000e+00 5.57220139e-13
2.63026799e-03 1.40102059e-18 1.41129264e-56 1.40102059e-18 0.00000000e+00 0.00000000e+00 6.57698429e-13
3.01995172e-03 9.15361691e-19 7.61506015e-67 9.15361691e-19 0.00000000e+00 0.00000000e+00 7.76295028e-13
3.46736850e-03 8.34372397e-19 2.01369098e-76 8.34372397e-19 0.00000000e+00 0.00000000e+00 9.16277040e-13
3.98107171e-03 1.08564775e-18 1.46927111e-85 1.08564775e-18 0.00000000e+00 0.00000000e+00 1.08150070e-12
4.57088190e-03 6.96198077e-18 3.16519319e-61 6.96198077e-18 0.00000000e+00 0.00000000e+00 1.27651759e-12
5.24807460e-03 9.46867330e-18 1.25052166e-74 9.46867330e-18 0.00000000e+00 0.00000000e+00 1.50670006e-12
6.02559586e-03 9.30413961e-18 2.48905198e-87 9.30413961e-18 0.00000000e+00 0.00000000e+00 1.77838917e-12
6.91830971e-03 1.15530810e-17 8.52238790e-99 1.15530810e-17 0.00000000e+00 0.00000000e+00 2.09906943e-12
7.94328235e-03 2.94739159e-17 1.02421866e-108 2.94739159e-17 3.40373041e-307 3.40373034e-307 2.47757497e-12
9.12010839e-03 2.14074198e-17 3.23100519e-119 2.14074198e-17 2.49613349e-268 2.49613349e-268 2.92433286e-12
1.04712855e-02 2.48845633e-17 5.33333687e-126 2.48845633e-17 1.01889112e-234 1.01889112e-234 3.26608014e-12
1.20226443e-02 2.35956057e-17 1.02685887e-132 2.35956057e-17 2.48171260e-205 2.48171260e-205 3.26608014e-12
1.38038426e-02 3.44926689e-17 1.11224470e-140 3.44926689e-17 1.15188314e-179 1.15188314e-179 3.26608014e-12
1.58489319e-02 7.88729258e-17 1.80902717e-150 7.88729258e-17 1.33796846e-157 1.33796846e-157 3.26608014e-12
1.81970086e-02 6.01858683e-17 1.69461185e-159 6.01858683e-17 1.29507048e-137 1.29507048e-137 3.26608014e-12
2.08929613e-02 7.46493131e-17 5.30336980e-167 7.46493131e-17 5.13997188e-121 5.13997188e-121 3.26608014e-12
2.39883292e-02 7.56191820e-17 1.00281287e-176 7.56191820e-17 1.02955021e-106 1.02955021e-106 3.26608014e-12
2.75422870e-02 2.65960387e-16 4.91230651e-188 2.65960387e-16 7.68010051e-94 7.68010051e-94 3.26608014e-12
3.16227766e-02 1.40822302e-16 4.02812953e-199 1.40822302e-16 8.94665345e-83 8.94665345e-83 3.26608014e-12
3.63078055e-02 1.44755848e-16 8.12170857e-208 1.44755848e-16 1.97802486e-73 1.97802486e-73 3.26608014e-12
