# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 8.46535733e-13 8.46529401e-13 6.33251333e-18 0.00000000e+00 0.00000000e+00 8.46529401e-13
1.14815362e-03 9.99185450e-13 9.99176121e-13 9.32939998e-18 0.00000000e+00 0.00000000e+00 9.99176121e-13
1.31825674e-03 1.17936142e-12 1.17934819e-12 1.32273828e-17 0.00000000e+00 0.00000000e+00 1.17934819e-12
1.51356125e-03 1.39202820e-12 1.39200901e-12 1.91918886e-17 0.00000000e+00 0.00000000e+00 1.39200901e-12
1.73780083e-03 1.64304962e-12 1.64301696e-12 3.26634046e-17 0.00000000e+00 0.00000000e+00 1.64301696e-12
1.99526231e-03 1.93934093e-12 1.93928682e-12 5.41111759e-17 0.00000000e+00 0.00000000e+00 1.93928682e-12
2.29086765e-03 2.28906782e-12 2.28898025e-12 8.75627600e-17 0.00000000e+00 0.00000000e+00 2.28898025e-12
2.63026799e-03 2.70189966e-12 2.70173063e-12 1.69029230e-16 0.00000000e+00 0.00000000e+00 2.70173063e-12
3.01995172e-03 3.18917897e-12 3.18890841e-12 2.70553625e-16 0.00000000e+00 0.00000000e+00 3.18890841e-12
3.46736850e-03 3.76440036e-12 3.76393440e-12 4.65953893e-16 0.00000000e+00 0.00000000e+00 3.76393440e-12
3.98107171e-03 4.44338091e-12 4.44264945e-12 7.31456646e-16 0.00000000e+00 0.00000000e+00 4.44264945e-12
4.57088190e-03 5.24545961e-12 5.24375082e-12 1.70879154e-15 0.00000000e+00 0.00000000e+00 5.24375082e-12
5.24807460e-03 6.19227051e-12 6.18930730e-12 2.96320881e-15 0.00000000e+00 0.00000000e+00 6.18930730e-12
6.02559586e-03 7.31358255e-12 7.30536713e-12 8.21541595e-15 0.00000000e+00 0.00000000e+00 7.30536713e-12
6.91830971e-03 8.67342278e-12 8.62267558e-12 5.07472030e-14 0.00000000e+00 0.00000000e+00 8.62267558e-12
