# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.04095934e-17 3.14648423e-18 7.26310918e-18 0.00000000e+00 0.00000000e+00 8.37058880e-14
1.14815362e-03 3.94621194e-18 1.40837619e-19 3.80537433e-18 0.00000000e+00 0.00000000e+00 9.87997869e-14
1.31825674e-03 2.38185706e-18 4.30535152e-21 2.37755171e-18 0.00000000e+00 0.00000000e+00 1.16615427e-13
1.51356125e-03 3.99503958e-18 2.37561286e-22 3.99480202e-18 0.00000000e+00 0.00000000e+00 1.37643595e-13
1.73780083e-03 1.11822152e-17 2.27619815e-22 1.11819876e-17 0.00000000e+00 0.00000000e+00 1.62463576e-13
1.99526231e-03 1.31955825e-17 3.50318521e-25 1.31955821e-17 0.00000000e+00 0.00000000e+00 1.91759111e-13
2.29086765e-03 2.20968706e-17 8.07575417e-26 2.20968705e-17 0.00000000e+00 0.00000000e+00 2.26337236e-13
2.63026799e-03 2.16608969e-17 3.23693689e-28 2.16608969e-17 0.00000000e+00 0.00000000e+00 2.67150510e-13
3.01995172e-03 2.03424957e-17 1.12235306e-31 2.03424957e-17 0.00000000e+00 0.00000000e+00 3.15323260e-13
3.46736850e-03 5.08710251e-17 6.69746828e-35 5.08710251e-17 0.00000000e+00 0.00000000e+00 3.72182551e-13
3.98107171e-03 2.81780350e-17 5.65275878e-38 2.81780350e-17 0.00000000e+00 0.00000000e+00 4.39294745e-13
4.57088190e-03 2.32107024e-16 1.29311835e-29 2.32107024e-16 0.00000000e+00 0.00000000e+00 5.18508652e-13
5.24807460e-03 3.22053195e-16 3.80740579e-34 3.22053195e-16 0.00000000e+00 0.00000000e+00 6.12006462e-13
6.02559586e-03 5.51806428e-16 1.94760600e-38 5.51806428e-16 0.00000000e+00 0.00000000e+00 7.22363856e-13
6.91830971e-03 5.62139597e-15 2.63290015e-42 5.62139597e-15 0.00000000e+00 0.00000000e+00 8.52620966e-13
7.94328235e-03 2.88651700e-16 1.20012256e-45 2.88651700e-16 3.05590216e-307 3.05427260e-307 1.00636612e-12
9.12010839e-03 3.82092114e-16 3.46411861e-49 3.82092114e-16 1.36724511e-268 1.36703018e-268 1.18783470e-12
1.04712855e-02 4.73223952e-16 1.79650485e-51 4.73223952e-16 8.81580984e-235 8.81544863e-235 1.32664902e-12
1.20226443e-02 3.73603529e-16 9.13052128e-54 3.73603529e-16 1.32431735e-205 1.32428996e-205 1.32664902e-12
1.38038426e-02 5.20923292e-16 1.73635296e-56 5.20923292e-16 9.16598402e-180 9.16595295e-180 1.32664902e-12
1.58489319e-02 1.08743609e-15 7.86887894e-60 1.08743609e-15 4.27485917e-158 4.27484743e-158 1.32664902e-12
1.81970086e-02 6.84455383e-16 6.48522179e-63 6.84455383e-16 3.76926420e-138 3.76926342e-138 1.32664902e-12
2.08929613e-02 9.00031899e-16 1.77201951e-65 9.00031899e-16 7.70467627e-122 7.70467461e-122 1.32664902e-12
2.39883292e-02 7.53242773e-16 8.45456312e-69 7.53242773e-16 3.34524140e-107 3.34524121e-107 1.32664902e-12
2.75422870e-02 9.80993673e-16 1.15810750e-72 9.80993673e-16 1.35054657e-94 1.35054654e-94 1.32664902e-12
3.16227766e-02 8.33325421e-16 1.89163701e-76 8.33325421e-16 1.11412077e-83 1.11412076e-83 1.32664902e-12
3.63078055e-02 4.63013628e-16 2.02568064e-79 4.63013628e-16 6.14559650e-74 6.14559649e-74 1.32664902e-12
4.16869383e-02 5.84893601e-16 5.46404945e-82 5.84893601e-16 1.04347533e-65 1.04347533e-65 1.32664902e-12
4.78630092e-02 5.95992381e-16 4.52867026e-89 5.95992381e-16 1.39198812e-58 1.39198812e-58 1.32664902e-12
5.49540874e-02 7.26594096e-16 6.42302477e-99 7.26594096e-16 2.91165722e-52 2.91165722e-52 1.32664902e-12
6.30957344e-02 5.01763503e-16 1.29808748e-123 5.01763503e-16 7.68242394e-47 7.68242394e-47 1.32664902e-12
7.24435960e-02 2.76878746e-16 7.28508549e-153 2.76878746e-16 2.72949694e-42 2.72949694e-42 1.32664902e-12
8.31763771e-02 3.20637508e-16 2.91966459e-150 3.20637508e-16 3.11989428e-38 3.11989428e-38 1.32664902e-12
9.54992586e-02 3.67728366e-16 1.25745681e-142 3.67728366e-16 8.45997857e-35 8.45997857e-35 1.32664902e-12
1.09647820e-01 4.90808109e-16 1.21886116e-120 4.90808109e-16 9.70294347e-32 9.70294347e-32 1.26694048e-12
1.25892541e-01 4.00612000e-16 1.43999177e-101 4.00612000e-16 3.85880066e-29 3.85880066e-29 1.18237765e-12
1.44543977e-01 6.60076167e-16 2.21715404e-86 6.60076167e-16 5.92087571e-27 5.92087571e-27 1.10345902e-12
1.65958691e-01 1.03288671e-15 3.63991151e-77 1.03288671e-15 4.73738378e-25 4.73738378e-25 1.02980788e-12
1.90546072e-01 8.44634561e-16 1.66925314e-81 8.44634554e-16 7.09867970e-24 7.09867970e-24 9.61072633e-13
2.18776162e-01 6.27731841e-16 1.97223416e-93 6.27731758e-16 8.31893425e-23 8.31893425e-23 8.96925168e-13
2.51188643e-01 1.29416708e-15 2.61524129e-77 1.29416546e-15 1.61423493e-21 1.61423493e-21 8.37059271e-13
2.88403150e-01 1.39794998e-15 2.17744816e-66 1.39793429e-15 1.56895187e-20 1.56895179e-20 7.81189165e-13
3.31131121e-01 1.81331892e-15 1.50610092e-59 1.81322482e-15 9.41046787e-20 9.41046310e-20 7.29048148e-13
3.80189396e-01 2.11501064e-15 6.85923246e-54 2.11456055e-15 4.50095545e-19 4.50088485e-19 6.80387319e-13
4.36515832e-01 2.06141299e-15 1.32715229e-48 2.05988172e-15 1.53127212e-18 1.53104413e-18 6.34974392e-13
5.01187234e-01 2.56567220e-15 1.38102263e-43 2.56067715e-15 4.99505051e-18 4.99040132e-18 5.92592582e-13
5.75439937e-01 2.53972742e-15 5.18308029e-39 2.52752583e-15 1.22015952e-17 1.20696530e-17 5.53039576e-13
6.60693448e-01 3.14838655e-15 6.13874058e-35 3.11877538e-15 2.96111677e-17 2.82905308e-17 5.16126563e-13
7.58577575e-01 3.56684801e-15 2.74794352e-31 3.49014919e-15 7.66988185e-17 6.75641238e-17 4.81677334e-13
8.70963590e-01 3.76761252e-15 6.43001293e-28 3.53780524e-15 2.29807284e-16 1.75748267e-16 4.49527444e-13
1.00000000e+00 4.60658696e-15 5.48427164e-25 3.92430001e-15 6.82286956e-16 4.27550988e-16 4.19523420e-13
1.14815362e+00 6.29400832e-15 1.77186479e-22 4.28749143e-15 2.00651671e-15 1.03809913e-15 3.91522036e-13
1.31825674e+00 1.01887661e-14 2.20181675e-20 4.49338507e-15 5.69535898e-15 2.32257562e-15 3.65389624e-13
1.51356125e+00 1.88896836e-14 1.02448393e-18 4.12494726e-15 1.47637119e-14 4.71696379e-15 3.41001438e-13
1.73780083e+00 3.77554692e-14 2.22685111e-17 4.25139625e-15 3.34818044e-14 8.03263980e-15 3.18241059e-13
1.99526231e+00 7.64774206e-14 2.48560303e-16 3.96321987e-15 7.22656405e-14 1.28475702e-14 2.96999837e-13
2.29086765e+00 1.41432351e-13 1.48149554e-15 3.70324920e-15 1.36247606e-13 1.82382365e-14 2.77176375e-13
2.63026799e+00 2.49126012e-13 5.24229368e-15 3.22850520e-15 2.40655214e-13 2.26707005e-14 2.58676044e-13
3.01995172e+00 3.93299115e-13 1.27247642e-14 2.76026665e-15 3.77814085e-13 2.59336910e-14 2.41410531e-13
3.46736850e+00 5.81022216e-13 2.35643947e-14 2.32966752e-15 5.55128154e-13 2.63773440e-14 2.25297416e-13
3.98107171e+00 7.92960315e-13 3.63876241e-14 1.84018026e-15 7.54732511e-13 2.47696674e-14 2.10259782e-13
4.57088190e+00 1.00283620e-12 4.92937370e-14 1.39486568e-15 9.52147597e-13 2.09120515e-14 1.96225846e-13
5.24807460e+00 1.17903706e-12 5.34826273e-14 8.55869495e-16 1.12469856e-12 1.59420802e-14 1.62248699e-13
6.02559586e+00 1.28440541e-12 4.26253813e-14 4.02999500e-16 1.24137703e-12 1.09850156e-14 1.07196652e-13
6.70000000e+00 1.33629387e-12 3.44707537e-14 2.13279607e-16 1.30160983e-12 7.79909004e-15 7.79752569e-14
6.92422916e+00 1.34541445e-12 3.21356314e-14 1.72322185e-16 1.31310649e-12 6.88915609e-15 7.06426405e-14
7.15596261e+00 1.34735676e-12 2.95170169e-14 1.35710331e-16 1.31770403e-12 6.00370721e-15 6.39995667e-14
7.39545150e+00 1.34392728e-12 2.62517086e-14 1.04518802e-16 1.31757105e-12 5.08965397e-15 5.79811925e-14
7.64295536e+00 1.30978852e-12 2.12963209e-14 7.08596103e-17 1.28842134e-12 4.02968627e-15 5.25287725e-14
7.89874245e+00 1.23680896e-12 1.48222582e-14 3.83794299e-17 1.22194833e-12 2.86697605e-15 4.75890858e-14
8.16308998e+00 1.13424004e-12 8.92432877e-15 1.99457467e-17 1.12529577e-12 1.89734075e-15 4.31139160e-14
8.43628443e+00 1.01239713e-12 4.37900515e-15 8.83548677e-18 1.00800929e-12 1.15432437e-15 3.90595811e-14
