# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.48670325e-18 1.04396990e-32 1.48670325e-18 0.00000000e+00 0.00000000e+00 3.57785423e-13
1.14815362e-03 1.56724728e-18 6.55941378e-39 1.56724728e-18 0.00000000e+00 0.00000000e+00 4.22301518e-13
1.31825674e-03 1.17068773e-18 7.65502287e-46 1.17068773e-18 0.00000000e+00 0.00000000e+00 4.98451197e-13
1.51356125e-03 8.61980270e-19 1.21145896e-51 8.61980270e-19 0.00000000e+00 0.00000000e+00 5.88332233e-13
1.73780083e-03 1.80371422e-18 5.69488254e-52 1.80371422e-18 0.00000000e+00 0.00000000e+00 6.94420676e-13
1.99526231e-03 2.49085498e-18 1.23613448e-64 2.49085498e-18 0.00000000e+00 0.00000000e+00 8.19639053e-13
2.29086765e-03 3.08795195e-18 1.07839070e-67 3.08795195e-18 0.00000000e+00 0.00000000e+00 9.67436888e-13
2.63026799e-03 5.87791930e-18 1.60161368e-78 5.87791930e-18 0.00000000e+00 0.00000000e+00 1.14188572e-12
3.01995172e-03 3.79323595e-18 4.82682370e-94 3.79323595e-18 0.00000000e+00 0.00000000e+00 1.34779128e-12
3.46736850e-03 4.81236520e-18 1.59845158e-108 4.81236520e-18 0.00000000e+00 0.00000000e+00 1.59082586e-12
3.98107171e-03 4.88808701e-18 2.44601673e-122 4.88808701e-18 0.00000000e+00 0.00000000e+00 1.87768459e-12
4.57088190e-03 3.56189863e-17 1.11457691e-85 3.56189863e-17 0.00000000e+00 0.00000000e+00 2.21626987e-12
5.24807460e-03 3.79682365e-17 6.28063703e-106 3.79682365e-17 0.00000000e+00 0.00000000e+00 2.61590907e-12
6.02559586e-03 5.70601063e-17 4.05425191e-125 5.70601063e-17 0.00000000e+00 0.00000000e+00 3.08761145e-12
6.91830971e-03 1.04274802e-16 1.91033936e-142 1.04274802e-16 0.00000000e+00 0.00000000e+00 3.64437151e-12
7.94328235e-03 8.19086282e-17 1.92605138e-157 8.19086282e-17 6.94144154e-308 6.94144154e-308 4.30152690e-12
9.12010839e-03 1.40530464e-16 2.58365085e-173 1.40530464e-16 3.57997564e-269 3.57997564e-269 5.07718096e-12
1.04712855e-02 1.91350543e-16 1.44514230e-183 1.91350543e-16 1.65824042e-235 1.65824042e-235 5.67051724e-12
1.20226443e-02 1.84005726e-16 1.07841196e-193 1.84005726e-16 3.42614702e-206 3.42614702e-206 5.67051724e-12
1.38038426e-02 4.08982273e-16 1.04928967e-205 4.08982273e-16 1.47765266e-180 1.47765266e-180 5.67051724e-12
1.58489319e-02 4.92484996e-16 1.81637378e-220 4.92484996e-16 3.09959753e-158 3.09959753e-158 5.67051724e-12
1.81970086e-02 4.69782832e-16 4.40745517e-234 4.69782832e-16 4.90935431e-139 4.90935431e-139 5.67051724e-12
2.08929613e-02 7.52314615e-16 2.12414770e-245 7.52314615e-16 4.99984590e-122 4.99984590e-122 5.67051724e-12
2.39883292e-02 9.91387035e-16 4.61481651e-260 9.91387035e-16 1.83029955e-107 1.83029955e-107 5.67051724e-12
2.75422870e-02 4.71328961e-16 4.05964097e-277 4.71328961e-16 9.20563529e-95 9.20563529e-95 5.67051724e-12
3.16227766e-02 6.38524389e-16 7.76685331e-294 6.38524389e-16 1.08674936e-83 1.08674936e-83 5.67051724e-12
3.63078055e-02 5.99287267e-16 5.98794470e-307 5.99287267e-16 4.66309530e-74 4.66309530e-74 5.67051724e-12
4.16869383e-02 9.86097921e-16 2.72616530e-318 9.86097921e-16 1.13745589e-65 1.13745589e-65 5.67051724e-12
4.78630092e-02 1.89422891e-15 0.00000000e+00 1.89422891e-15 2.28623067e-58 2.28623067e-58 5.67051724e-12
5.49540874e-02 1.19265772e-15 0.00000000e+00 1.19265772e-15 4.11987528e-52 4.11987528e-52 5.67051724e-12
6.30957344e-02 1.47506724e-15 0.00000000e+00 1.47506724e-15 1.71300584e-46 1.71300584e-46 5.67051724e-12
7.24435960e-02 1.44836126e-15 0.00000000e+00 1.44836126e-15 8.65264756e-42 8.65264756e-42 5.67051724e-12
8.31763771e-02 1.34237513e-15 0.00000000e+00 1.34237513e-15 9.06780532e-38 9.06780532e-38 5.67051724e-12
9.54992586e-02 1.37726213e-15 0.00000000e+00 1.37726213e-15 2.70426101e-34 2.70426101e-34 5.67051724e-12
1.09647820e-01 1.64742871e-15 0.00000000e+00 1.64742871e-15 2.54238035e-31 2.54238035e-31 5.41530405e-12
1.25892541e-01 1.13358642e-15 0.00000000e+00 1.13358642e-15 7.48332904e-29 7.48332904e-29 5.05385580e-12
1.44543977e-01 1.53442115e-15 0.00000000e+00 1.53442115e-15 1.07218769e-26 1.07218769e-26 4.71653266e-12
1.65958691e-01 1.73218291e-15 1.27651746e-296 1.73218291e-15 6.43956904e-25 6.43956904e-25 4.40172439e-12
1.90546072e-01 1.97995165e-15 1.13448758e-315 1.97995163e-15 1.84760115e-23 1.84760115e-23 4.10792822e-12
2.18776162e-01 1.82984219e-15 0.00000000e+00 1.82984196e-15 2.32386946e-22 2.32386946e-22 3.83374167e-12
2.51188643e-01 2.77231012e-15 6.01850909e-297 2.77230608e-15 4.03274728e-21 4.03274728e-21 3.57785591e-12
2.88403150e-01 3.14179653e-15 1.23839627e-248 3.14176212e-15 3.44148548e-20 3.44148548e-20 3.33904941e-12
3.31131121e-01 2.71291754e-15 2.46454235e-218 2.71272956e-15 1.87983332e-19 1.87983332e-19 3.11618222e-12
3.80189396e-01 2.95603295e-15 2.98304723e-193 2.95522396e-15 8.08998411e-19 8.08998411e-19 2.90819046e-12
4.36515832e-01 2.44131670e-15 8.24683352e-170 2.43858089e-15 2.73581070e-18 2.73580030e-18 2.71408126e-12
5.01187234e-01 2.96962474e-15 1.47480950e-147 2.96196313e-15 7.66161047e-18 7.66133374e-18 2.53292801e-12
