# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 9.68073673e-13 9.68073281e-13 3.92265475e-19 0.00000000e+00 0.00000000e+00 9.68073281e-13
1.14815362e-03 1.14263747e-12 1.14263687e-12 5.98023651e-19 0.00000000e+00 0.00000000e+00 1.14263687e-12
1.31825674e-03 1.34867880e-12 1.34867788e-12 9.23398624e-19 0.00000000e+00 0.00000000e+00 1.34867788e-12
1.51356125e-03 1.59187378e-12 1.59187233e-12 1.44778174e-18 0.00000000e+00 0.00000000e+00 1.59187233e-12
1.73780083e-03 1.87892227e-12 1.87891976e-12 2.50613390e-18 0.00000000e+00 0.00000000e+00 1.87891976e-12
1.99526231e-03 2.21773241e-12 2.21772777e-12 4.64934723e-18 0.00000000e+00 0.00000000e+00 2.21772777e-12
2.29086765e-03 2.61763704e-12 2.61762985e-12 7.19182792e-18 0.00000000e+00 0.00000000e+00 2.61762985e-12
2.63026799e-03 3.08965652e-12 3.08964252e-12 1.39977212e-17 0.00000000e+00 0.00000000e+00 3.08964252e-12
3.01995172e-03 3.64679224e-12 3.64676883e-12 2.34137953e-17 0.00000000e+00 0.00000000e+00 3.64676883e-12
3.46736850e-03 4.30439523e-12 4.30435650e-12 3.87308259e-17 0.00000000e+00 0.00000000e+00 4.30435650e-12
3.98107171e-03 5.08058179e-12 5.08052080e-12 6.09933152e-17 0.00000000e+00 0.00000000e+00 5.08052080e-12
4.57088190e-03 5.99678582e-12 5.99664354e-12 1.42284564e-16 0.00000000e+00 0.00000000e+00 5.99664354e-12
5.24807460e-03 7.07822189e-12 7.07796211e-12 2.59778173e-16 0.00000000e+00 0.00000000e+00 7.07796211e-12
6.02559586e-03 8.35472254e-12 8.35426474e-12 4.57797300e-16 0.00000000e+00 0.00000000e+00 8.35426474e-12
6.91830971e-03 9.86149741e-12 9.86071107e-12 7.86340374e-16 0.00000000e+00 0.00000000e+00 9.86071107e-12
7.94328235e-03 1.16399886e-11 1.16388008e-11 1.18786209e-15 0.00000000e+00 0.00000000e+00 1.16388008e-11
9.12010839e-03 1.37552229e-11 1.37375167e-11 1.77061597e-14 0.00000000e+00 0.00000000e+00 1.37375167e-11
1.04712855e-02 1.53454980e-11 1.53429287e-11 2.56936541e-15 0.00000000e+00 0.00000000e+00 1.53429287e-11
1.20226443e-02 1.53468079e-11 1.53429287e-11 3.87925156e-15 0.00000000e+00 0.00000000e+00 1.53429287e-11
1.38038426e-02 1.53494917e-11 1.53429287e-11 6.56307304e-15 1.81607060e-290 1.65075485e-291 1.53429287e-11
1.58489319e-02 1.53512376e-11 1.53429287e-11 8.30897666e-15 1.66550066e-253 2.17136313e-254 1.53429287e-11
1.81970086e-02 1.53540662e-11 1.53429287e-11 1.11375338e-14 2.24518688e-221 1.77349324e-222 1.53429287e-11
2.08929613e-02 1.53623141e-11 1.53429287e-11 1.93854201e-14 2.03790392e-193 1.69269327e-194 1.53429287e-11
2.39883292e-02 1.53651996e-11 1.53429287e-11 2.22709030e-14 4.41596074e-169 3.76090645e-170 1.53429287e-11
2.75422870e-02 1.53691442e-11 1.53429287e-11 2.62155354e-14 6.62135095e-148 5.60912470e-149 1.53429287e-11
3.16227766e-02 1.53771775e-11 1.53429287e-11 3.42488627e-14 1.73188414e-129 1.57264660e-130 1.53429287e-11
