# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 6.93994233e-13 6.93993746e-13 4.87518470e-19 0.00000000e+00 0.00000000e+00 6.93993746e-13
1.14815362e-03 8.19135915e-13 8.19135139e-13 7.75596137e-19 0.00000000e+00 0.00000000e+00 8.19135139e-13
1.31825674e-03 9.66843353e-13 9.66842108e-13 1.24516314e-18 0.00000000e+00 0.00000000e+00 9.66842108e-13
1.51356125e-03 1.14118572e-12 1.14118369e-12 2.02849573e-18 0.00000000e+00 0.00000000e+00 1.14118369e-12
1.73780083e-03 1.34696592e-12 1.34696266e-12 3.25496263e-18 0.00000000e+00 0.00000000e+00 1.34696266e-12
1.99526231e-03 1.58985384e-12 1.58984782e-12 6.01295275e-18 0.00000000e+00 0.00000000e+00 1.58984782e-12
2.29086765e-03 1.87653943e-12 1.87653019e-12 9.23229518e-18 0.00000000e+00 0.00000000e+00 1.87653019e-12
2.63026799e-03 2.21492672e-12 2.21490731e-12 1.94082927e-17 0.00000000e+00 0.00000000e+00 2.21490731e-12
3.01995172e-03 2.61433259e-12 2.61430080e-12 3.17846102e-17 0.00000000e+00 0.00000000e+00 2.61430080e-12
3.46736850e-03 3.08576678e-12 3.08571319e-12 5.35912632e-17 0.00000000e+00 0.00000000e+00 3.08571319e-12
3.98107171e-03 3.64221462e-12 3.64213095e-12 8.36661812e-17 0.00000000e+00 0.00000000e+00 3.64213095e-12
4.57088190e-03 4.29906788e-12 4.29888232e-12 1.85565369e-16 0.00000000e+00 0.00000000e+00 4.29888232e-12
5.24807460e-03 5.07440824e-12 5.07405951e-12 3.48731157e-16 0.00000000e+00 0.00000000e+00 5.07405951e-12
6.02559586e-03 5.98964956e-12 5.98901715e-12 6.32407460e-16 0.00000000e+00 0.00000000e+00 5.98901715e-12
6.91830971e-03 7.06987218e-12 7.06896053e-12 9.11657576e-16 0.00000000e+00 0.00000000e+00 7.06896053e-12
7.94328235e-03 8.34529897e-12 8.34363998e-12 1.65898916e-15 0.00000000e+00 0.00000000e+00 8.34363998e-12
9.12010839e-03 9.85080014e-12 9.84817045e-12 2.62969261e-15 0.00000000e+00 0.00000000e+00 9.84817045e-12
1.04712855e-02 1.10025835e-11 1.09990604e-11 3.52308536e-15 0.00000000e+00 0.00000000e+00 1.09990604e-11
1.20226443e-02 1.10051832e-11 1.09990604e-11 6.12272206e-15 0.00000000e+00 0.00000000e+00 1.09990604e-11
1.38038426e-02 1.10066865e-11 1.09990604e-11 7.62605578e-15 1.48460958e-290 3.62192284e-292 1.09990604e-11
1.58489319e-02 1.10103060e-11 1.09990604e-11 1.12455984e-14 9.41305110e-254 2.46839739e-255 1.09990604e-11
1.81970086e-02 1.10167347e-11 1.09990604e-11 1.76742929e-14 1.06583139e-221 3.92470797e-223 1.09990604e-11
2.08929613e-02 1.10185983e-11 1.09990604e-11 1.95378488e-14 8.46824799e-194 4.70453479e-195 1.09990604e-11
2.39883292e-02 1.10282821e-11 1.09990604e-11 2.92216807e-14 1.72155425e-169 1.15164180e-170 1.09990604e-11
2.75422870e-02 1.10361601e-11 1.09990604e-11 3.70996553e-14 2.60466545e-148 2.17382227e-149 1.09990604e-11
3.16227766e-02 1.10438300e-11 1.09990604e-11 4.47695385e-14 7.09954999e-130 6.52346583e-131 1.09990604e-11
3.63078055e-02 1.10547525e-11 1.09990604e-11 5.56920616e-14 7.76512232e-114 7.58957530e-115 1.09990604e-11
4.16869383e-02 1.10743163e-11 1.09990604e-11 7.52558910e-14 7.04661199e-100 8.25818351e-101 1.09990604e-11
4.78630092e-02 1.10971203e-11 1.09990604e-11 9.80598163e-14 9.51839180e-88 1.32022528e-88 1.09990604e-11
5.49540874e-02 1.11142861e-11 1.09990604e-11 1.15225641e-13 3.27058578e-77 5.10924056e-78 1.09990604e-11
6.30957344e-02 1.11369164e-11 1.09990604e-11 1.37855997e-13 5.98325378e-68 1.08103725e-68 1.09990604e-11
7.24435960e-02 1.11268180e-11 1.09990604e-11 1.27757589e-13 6.29685010e-60 1.11237616e-60 1.09990604e-11
