# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.25480055e-14 1.17273569e-14 8.20648564e-16 0.00000000e+00 0.00000000e+00 3.57785423e-13
1.14815362e-03 4.81203461e-15 4.61811008e-15 1.93924527e-16 0.00000000e+00 0.00000000e+00 4.22301518e-13
1.31825674e-03 1.70548008e-15 1.60019849e-15 1.05281597e-16 0.00000000e+00 0.00000000e+00 4.98451197e-13
1.51356125e-03 8.33124440e-16 6.75963568e-16 1.57160873e-16 0.00000000e+00 0.00000000e+00 5.88332233e-13
1.73780083e-03 1.72138573e-15 7.43946028e-16 9.77439698e-16 0.00000000e+00 0.00000000e+00 6.94420676e-13
1.99526231e-03 5.90232293e-16 9.45804070e-17 4.95651886e-16 0.00000000e+00 0.00000000e+00 8.19639053e-13
2.29086765e-03 5.78949155e-16 6.45446788e-17 5.14404477e-16 0.00000000e+00 0.00000000e+00 9.67436888e-13
2.63026799e-03 7.39971177e-15 1.13128909e-17 7.38839888e-15 0.00000000e+00 0.00000000e+00 1.14188572e-12
3.01995172e-03 2.32783167e-16 8.72366721e-19 2.31910800e-16 0.00000000e+00 0.00000000e+00 1.34779128e-12
3.46736850e-03 3.92166041e-16 8.07092296e-20 3.92085331e-16 0.00000000e+00 0.00000000e+00 1.59082586e-12
3.98107171e-03 2.80278649e-16 8.38799697e-21 2.80270261e-16 0.00000000e+00 0.00000000e+00 1.87768459e-12
4.57088190e-03 1.19331613e-14 5.96771673e-18 1.19271935e-14 0.00000000e+00 0.00000000e+00 2.21626987e-12
5.24807460e-03 1.42676844e-15 2.01208355e-19 1.42656724e-15 0.00000000e+00 0.00000000e+00 2.61590907e-12
6.02559586e-03 3.62119274e-15 8.16500084e-21 3.62118457e-15 0.00000000e+00 0.00000000e+00 3.08761145e-12
6.91830971e-03 1.92313000e-15 4.59044223e-22 1.92312954e-15 0.00000000e+00 0.00000000e+00 3.64437151e-12
7.94328235e-03 5.16343046e-15 3.88000471e-23 5.16343043e-15 0.00000000e+00 0.00000000e+00 4.30152690e-12
9.12010839e-03 1.24578096e-14 2.81348796e-24 1.24578096e-14 0.00000000e+00 0.00000000e+00 5.07718096e-12
1.04712855e-02 3.87154545e-15 5.18254566e-25 3.87154544e-15 0.00000000e+00 0.00000000e+00 5.67051724e-12
1.20226443e-02 2.94236530e-14 8.81053167e-26 2.94236530e-14 0.00000000e+00 0.00000000e+00 5.67051724e-12
1.38038426e-02 4.89740099e-15 1.07706401e-26 4.89740099e-15 3.73796763e-294 3.73795654e-294 5.67051724e-12
1.58489319e-02 6.90529771e-15 8.13820786e-28 6.90529771e-15 3.87169086e-257 3.87168890e-257 5.67051724e-12
1.81970086e-02 4.77263684e-15 7.51535551e-29 4.77263684e-15 3.32807345e-225 3.32807285e-225 5.67051724e-12
2.08929613e-02 5.29015530e-15 1.03750930e-29 5.29015530e-15 3.45147916e-197 3.45147900e-197 5.67051724e-12
2.39883292e-02 5.81228584e-15 7.97583647e-31 5.81228584e-15 4.23046369e-173 4.23046361e-173 5.67051724e-12
2.75422870e-02 5.99757335e-15 4.03411790e-32 5.99757335e-15 5.97755250e-152 5.97755248e-152 5.67051724e-12
3.16227766e-02 6.00908978e-15 2.16451780e-33 6.00908978e-15 1.69321096e-133 1.69321096e-133 5.67051724e-12
3.63078055e-02 3.98133907e-15 2.18238685e-34 3.98133907e-15 1.36628447e-117 1.36628447e-117 5.67051724e-12
4.16869383e-02 5.35946986e-15 2.99982264e-35 5.35946986e-15 1.30807787e-103 1.30807787e-103 5.67051724e-12
