# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.07337517e-12 1.07335627e-12 1.88947653e-17 0.00000000e+00 0.00000000e+00 1.07335627e-12
1.14815362e-03 1.26693284e-12 1.26690456e-12 2.82873554e-17 0.00000000e+00 0.00000000e+00 1.26690456e-12
1.31825674e-03 1.49539968e-12 1.49535359e-12 4.60916812e-17 0.00000000e+00 0.00000000e+00 1.49535359e-12
1.51356125e-03 1.76506897e-12 1.76499670e-12 7.22726415e-17 0.00000000e+00 0.00000000e+00 1.76499670e-12
1.73780083e-03 2.08338794e-12 2.08326203e-12 1.25911452e-16 0.00000000e+00 0.00000000e+00 2.08326203e-12
1.99526231e-03 2.45915541e-12 2.45891716e-12 2.38247801e-16 0.00000000e+00 0.00000000e+00 2.45891716e-12
2.29086765e-03 2.90267654e-12 2.90231066e-12 3.65878283e-16 0.00000000e+00 0.00000000e+00 2.90231066e-12
2.63026799e-03 3.42640409e-12 3.42565717e-12 7.46916550e-16 0.00000000e+00 0.00000000e+00 3.42565717e-12
3.01995172e-03 4.04462607e-12 4.04337385e-12 1.25222644e-15 0.00000000e+00 0.00000000e+00 4.04337385e-12
3.46736850e-03 4.77474213e-12 4.77247759e-12 2.26454564e-15 0.00000000e+00 0.00000000e+00 4.77247759e-12
3.98107171e-03 5.63676543e-12 5.63305378e-12 3.71165009e-15 0.00000000e+00 0.00000000e+00 5.63305378e-12
4.57088190e-03 6.65631719e-12 6.64880962e-12 7.50756890e-15 0.00000000e+00 0.00000000e+00 6.64880962e-12
5.24807460e-03 7.86193203e-12 7.84772720e-12 1.42048378e-14 0.00000000e+00 0.00000000e+00 7.84772720e-12
6.02559586e-03 9.29489270e-12 9.26283435e-12 3.20583488e-14 0.00000000e+00 0.00000000e+00 9.26283435e-12
6.91830971e-03 1.11050791e-11 1.09331145e-11 1.71964548e-13 0.00000000e+00 0.00000000e+00 1.09331145e-11
7.94328235e-03 1.29744341e-11 1.29045807e-11 6.98534164e-14 9.54280447e-304 3.13354062e-305 1.29045807e-11
9.12010839e-03 1.53605505e-11 1.52315429e-11 1.29007617e-13 3.94734455e-265 2.11240729e-266 1.52315429e-11
1.04712855e-02 1.71746318e-11 1.70115517e-11 1.63080089e-13 1.52623837e-231 5.21587568e-233 1.70115517e-11
1.20226443e-02 1.72808320e-11 1.70115517e-11 2.69280276e-13 2.26564929e-202 9.15371928e-204 1.70115517e-11
1.38038426e-02 1.73974267e-11 1.70115517e-11 3.85875026e-13 5.94144320e-177 3.28780325e-178 1.70115517e-11
1.58489319e-02 1.75904855e-11 1.70115517e-11 5.78933770e-13 7.74326901e-155 5.01094845e-156 1.70115517e-11
1.81970086e-02 1.77457031e-11 1.70115517e-11 7.34151384e-13 1.32904907e-135 8.97725337e-137 1.70115517e-11
2.08929613e-02 1.79209469e-11 1.70115517e-11 9.09395149e-13 6.78690889e-119 5.51061833e-120 1.70115517e-11
2.39883292e-02 1.81147631e-11 1.70115517e-11 1.10321140e-12 2.32827137e-104 2.12268195e-105 1.70115517e-11
2.75422870e-02 1.82622531e-11 1.70115517e-11 1.25070135e-12 1.01536333e-91 9.61347505e-93 1.70115517e-11
3.16227766e-02 1.83365702e-11 1.70115517e-11 1.32501850e-12 9.63471357e-81 9.23851422e-82 1.70115517e-11
3.63078055e-02 1.83243049e-11 1.70115517e-11 1.31275319e-12 3.24412896e-71 2.92482660e-72 1.70115517e-11
4.16869383e-02 1.83575672e-11 1.70115517e-11 1.34601553e-12 6.01859824e-63 5.39942029e-64 1.70115517e-11
4.78630092e-02 1.81470241e-11 1.70115517e-11 1.13547239e-12 8.72090480e-56 6.54750455e-57 1.70115517e-11
5.49540874e-02 1.79311555e-11 1.70115517e-11 9.19603820e-13 1.39402662e-49 8.81916236e-51 1.70115517e-11
6.30957344e-02 1.76093847e-11 1.70115517e-11 5.97832955e-13 4.26955799e-44 1.98460123e-45 1.70115517e-11
7.24435960e-02 1.73963004e-11 1.70115517e-11 3.84748664e-13 2.36886504e-39 7.74640321e-41 1.70115517e-11
8.31763771e-02 1.73719129e-11 1.70115517e-11 3.60361182e-13 2.40505381e-35 7.15868056e-37 1.70115517e-11
9.54992586e-02 1.73629263e-11 1.70115517e-11 3.51374589e-13 6.74100295e-32 2.00930289e-33 1.70115517e-11
1.09647820e-01 1.66868181e-11 1.62459122e-11 4.40905989e-13 5.79756198e-29 2.17067502e-30 1.62459122e-11
1.25892541e-01 1.57200259e-11 1.51615674e-11 5.58458463e-13 1.91612458e-26 9.20015331e-28 1.51615674e-11
1.44543977e-01 1.47291265e-11 1.41495980e-11 5.79528552e-13 2.64105622e-24 1.36677034e-25 1.41495980e-11
1.65958691e-01 1.37724544e-11 1.32051732e-11 5.67281255e-13 1.33830461e-22 7.28667695e-24 1.32051732e-11
1.90546072e-01 1.28118829e-11 1.23237846e-11 4.88098222e-13 2.75975425e-21 1.42431892e-22 1.23237846e-11
2.18776162e-01 1.18466294e-11 1.15012250e-11 3.45404357e-13 3.18353819e-20 1.33394550e-21 1.15012250e-11
2.51188643e-01 1.11072011e-11 1.07335677e-11 3.73633002e-13 3.86772625e-19 1.94596097e-20 1.07335677e-11
2.88403150e-01 1.04012617e-11 1.00171482e-11 3.84110196e-13 3.25620960e-18 1.76606141e-19 1.00171482e-11
3.31131121e-01 9.73700496e-12 9.34854667e-12 3.88439481e-13 1.88029343e-17 1.03897028e-18 9.34854667e-12
3.80189396e-01 9.08920480e-12 8.72457139e-12 3.64554526e-13 7.88818707e-17 4.45335801e-18 8.72457139e-12
4.36515832e-01 8.47295552e-12 8.14224377e-12 3.30458432e-13 2.53317146e-16 1.49094185e-17 8.14224377e-12
