# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.07337417e-12 1.07335627e-12 1.78999965e-17 0.00000000e+00 0.00000000e+00 1.07335627e-12
1.14815362e-03 1.26693166e-12 1.26690456e-12 2.71074636e-17 0.00000000e+00 0.00000000e+00 1.26690456e-12
1.31825674e-03 1.49539478e-12 1.49535359e-12 4.11876322e-17 0.00000000e+00 0.00000000e+00 1.49535359e-12
1.51356125e-03 1.76505577e-12 1.76499670e-12 5.90652610e-17 0.00000000e+00 0.00000000e+00 1.76499670e-12
1.73780083e-03 2.08336852e-12 2.08326203e-12 1.06494699e-16 0.00000000e+00 0.00000000e+00 2.08326203e-12
1.99526231e-03 2.45910023e-12 2.45891716e-12 1.83074824e-16 0.00000000e+00 0.00000000e+00 2.45891716e-12
2.29086765e-03 2.90259392e-12 2.90231066e-12 2.83250711e-16 0.00000000e+00 0.00000000e+00 2.90231066e-12
2.63026799e-03 3.42622266e-12 3.42565717e-12 5.65493942e-16 0.00000000e+00 0.00000000e+00 3.42565717e-12
3.01995172e-03 4.04435933e-12 4.04337385e-12 9.85484874e-16 0.00000000e+00 0.00000000e+00 4.04337385e-12
3.46736850e-03 4.77405214e-12 4.77247759e-12 1.57454792e-15 0.00000000e+00 0.00000000e+00 4.77247759e-12
3.98107171e-03 5.63558342e-12 5.63305378e-12 2.52964349e-15 0.00000000e+00 0.00000000e+00 5.63305378e-12
4.57088190e-03 6.65959665e-12 6.64880962e-12 1.07870275e-14 0.00000000e+00 0.00000000e+00 6.64880962e-12
5.24807460e-03 7.85836110e-12 7.84772720e-12 1.06339080e-14 0.00000000e+00 0.00000000e+00 7.84772720e-12
6.02559586e-03 9.28228154e-12 9.26283435e-12 1.94471893e-14 0.00000000e+00 0.00000000e+00 9.26283435e-12
6.91830971e-03 1.09718110e-11 1.09331145e-11 3.86964639e-14 0.00000000e+00 0.00000000e+00 1.09331145e-11
7.94328235e-03 1.29589663e-11 1.29045807e-11 5.43855733e-14 2.34072400e-303 4.48463959e-305 1.29045807e-11
9.12010839e-03 1.53432439e-11 1.52315429e-11 1.11700971e-13 1.06374155e-264 2.14418663e-266 1.52315429e-11
1.04712855e-02 1.71285600e-11 1.70115517e-11 1.17008259e-13 4.77399847e-231 2.31145108e-232 1.70115517e-11
1.20226443e-02 1.72308411e-11 1.70115517e-11 2.19289414e-13 7.51956992e-202 2.12269835e-203 1.70115517e-11
1.38038426e-02 1.72810673e-11 1.70115517e-11 2.69515592e-13 2.13713987e-176 1.02325381e-177 1.70115517e-11
1.58489319e-02 1.73898049e-11 1.70115517e-11 3.78253214e-13 2.95368053e-154 1.49885520e-155 1.70115517e-11
1.81970086e-02 1.75058772e-11 1.70115517e-11 4.94325459e-13 5.40170112e-135 3.21204885e-136 1.70115517e-11
2.08929613e-02 1.76488523e-11 1.70115517e-11 6.37300612e-13 2.86803521e-118 1.78812701e-119 1.70115517e-11
2.39883292e-02 1.77960803e-11 1.70115517e-11 7.84528587e-13 1.02088418e-103 6.77791442e-105 1.70115517e-11
2.75422870e-02 1.78868665e-11 1.70115517e-11 8.75314744e-13 4.61879677e-91 3.20632812e-92 1.70115517e-11
3.16227766e-02 1.79568939e-11 1.70115517e-11 9.45342198e-13 4.57153089e-80 3.56820171e-81 1.70115517e-11
3.63078055e-02 1.79419628e-11 1.70115517e-11 9.30411065e-13 1.58531561e-70 1.15374705e-71 1.70115517e-11
4.16869383e-02 1.79784509e-11 1.70115517e-11 9.66899147e-13 3.01790121e-62 2.19145666e-63 1.70115517e-11
4.78630092e-02 1.78913946e-11 1.70115517e-11 8.79842928e-13 4.53037887e-55 3.16886022e-56 1.70115517e-11
5.49540874e-02 1.77085703e-11 1.70115517e-11 6.97018543e-13 7.40609339e-49 4.46125130e-50 1.70115517e-11
6.30957344e-02 1.74993969e-11 1.70115517e-11 4.87845169e-13 2.32274365e-43 1.09906953e-44 1.70115517e-11
7.24435960e-02 1.73375799e-11 1.70115517e-11 3.26028136e-13 1.31399909e-38 4.87730778e-40 1.70115517e-11
8.31763771e-02 1.73051440e-11 1.70115517e-11 2.93592286e-13 1.35025783e-34 4.64406399e-36 1.70115517e-11
9.54992586e-02 1.73077646e-11 1.70115517e-11 2.96212846e-13 3.83009438e-31 1.35234195e-32 1.70115517e-11
1.09647820e-01 1.66029468e-11 1.62459122e-11 3.57034631e-13 3.31838811e-28 1.41183156e-29 1.62459122e-11
1.25892541e-01 1.56141068e-11 1.51615674e-11 4.52539395e-13 1.09990361e-25 5.38286626e-27 1.51615674e-11
1.44543977e-01 1.45883828e-11 1.41495980e-11 4.38784786e-13 1.52250794e-23 7.94966431e-25 1.41495980e-11
1.65958691e-01 1.36603615e-11 1.32051732e-11 4.55188370e-13 7.76032882e-22 4.34904914e-23 1.32051732e-11
1.90546072e-01 1.27275896e-11 1.23237846e-11 4.03804940e-13 1.61890073e-20 9.41014713e-22 1.23237846e-11
2.18776162e-01 1.17848797e-11 1.15012250e-11 2.83654449e-13 1.88154071e-19 9.58856795e-21 1.15012250e-11
2.51188643e-01 1.10596257e-11 1.07335677e-11 3.26055657e-13 2.30308393e-18 1.44600377e-19 1.07335677e-11
2.88403150e-01 1.03533894e-11 1.00171482e-11 3.36221686e-13 1.94380830e-17 1.30464727e-18 1.00171482e-11
3.31131121e-01 9.68817892e-12 9.34854667e-12 3.39519629e-13 1.12614692e-16 7.81518984e-18 9.34854667e-12
3.80189396e-01 9.04097879e-12 8.72457139e-12 3.15936075e-13 4.71327026e-16 3.19514542e-17 8.72457139e-12
4.36515832e-01 8.44018684e-12 8.14224377e-12 2.96440745e-13 1.50232550e-15 1.03238878e-16 8.14224377e-12
5.01187234e-01 7.87747820e-12 7.59878402e-12 2.74904644e-13 3.78954268e-15 2.67565931e-16 7.59878402e-12
5.75439937e-01 7.34544135e-12 7.09159786e-12 2.45811653e-13 8.03182740e-15 6.32760908e-16 7.09159786e-12
6.60693448e-01 6.85335854e-12 6.61826421e-12 2.19620010e-13 1.54743260e-14 1.56353741e-15 6.61826421e-12
7.58577575e-01 6.39446823e-12 6.17652353e-12 1.87769010e-13 3.01756846e-14 4.47613157e-15 6.17652353e-12
8.70963590e-01 5.99217640e-12 5.76426715e-12 1.64739734e-13 6.31695105e-14 1.23848252e-14 5.76426715e-12
1.00000000e+00 5.65812697e-12 5.37952711e-12 1.39257313e-13 1.39342543e-13 3.12059134e-14 5.37952711e-12
1.14815362e+00 5.45117678e-12 5.02046681e-12 1.15555433e-13 3.15154538e-13 7.04059448e-14 5.02046681e-12
1.31825674e+00 5.45169237e-12 4.68537225e-12 9.52552116e-14 6.71064908e-13 1.38118031e-13 4.68537225e-12
1.51356125e+00 5.76403753e-12 4.37264380e-12 7.69758422e-14 1.31441789e-12 2.36649789e-13 4.37264380e-12
1.73780083e+00 6.49671578e-12 4.08078863e-12 6.42609616e-14 2.35166619e-12 3.63728844e-13 4.08078863e-12
1.99526231e+00 7.61476378e-12 3.80841354e-12 5.14146339e-14 3.75493561e-12 4.80758038e-13 3.80841354e-12
2.29086765e+00 9.11351415e-12 3.55421832e-12 4.10079920e-14 5.51828784e-12 5.74900330e-13 3.55421832e-12
