# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 2.38221500e-18 1.24807695e-19 2.25740730e-18 0.00000000e+00 0.00000000e+00 8.37058880e-14
1.14815362e-03 9.56358131e-19 1.98154022e-21 9.54376591e-19 0.00000000e+00 0.00000000e+00 9.87997869e-14
1.31825674e-03 2.64223563e-18 1.90417524e-23 2.64221659e-18 0.00000000e+00 0.00000000e+00 1.16615427e-13
1.51356125e-03 1.40975711e-18 3.98223095e-25 1.40975671e-18 0.00000000e+00 0.00000000e+00 1.37643595e-13
1.73780083e-03 1.97587934e-18 3.57169564e-25 1.97587899e-18 0.00000000e+00 0.00000000e+00 1.62463576e-13
1.99526231e-03 1.79242211e-18 6.70489590e-29 1.79242211e-18 0.00000000e+00 0.00000000e+00 1.91759111e-13
2.29086765e-03 2.42250669e-18 9.21402944e-30 2.42250669e-18 0.00000000e+00 0.00000000e+00 2.26337236e-13
2.63026799e-03 4.94544174e-18 6.10009360e-33 4.94544174e-18 0.00000000e+00 0.00000000e+00 2.67150510e-13
3.01995172e-03 4.94575474e-18 1.60908601e-37 4.94575474e-18 0.00000000e+00 0.00000000e+00 3.15323260e-13
3.46736850e-03 8.72284135e-18 8.67545860e-42 8.72284135e-18 0.00000000e+00 0.00000000e+00 3.72182551e-13
3.98107171e-03 6.23976754e-18 7.38357051e-46 6.23976754e-18 0.00000000e+00 0.00000000e+00 4.39294745e-13
4.57088190e-03 3.64399027e-17 7.12275031e-35 3.64399027e-17 0.00000000e+00 0.00000000e+00 5.18508652e-13
5.24807460e-03 4.53583188e-17 7.30547574e-41 4.53583188e-17 0.00000000e+00 0.00000000e+00 6.12006462e-13
6.02559586e-03 5.99361680e-17 1.55064354e-46 5.99361680e-17 0.00000000e+00 0.00000000e+00 7.22363856e-13
6.91830971e-03 5.87307811e-17 1.18337811e-51 5.87307811e-17 0.00000000e+00 0.00000000e+00 8.52620966e-13
7.94328235e-03 7.40574466e-17 4.47497400e-56 7.40574466e-17 3.64974489e-307 3.64974489e-307 1.00636612e-12
9.12010839e-03 9.95341450e-17 9.27220849e-61 9.95341450e-17 9.95733208e-269 9.95733208e-269 1.18783470e-12
1.04712855e-02 1.44712589e-16 8.76991960e-64 1.44712589e-16 3.80600629e-235 3.80600629e-235 1.32664902e-12
1.20226443e-02 1.58647483e-16 8.36500221e-67 1.58647483e-16 3.70555031e-205 3.70555031e-205 1.32664902e-12
1.38038426e-02 1.64670480e-16 2.18667664e-70 1.64670480e-16 6.99875600e-180 6.99875600e-180 1.32664902e-12
1.58489319e-02 1.18152003e-16 8.64856275e-75 1.18152003e-16 8.77642403e-158 8.77642403e-158 1.32664902e-12
1.81970086e-02 1.53969495e-16 7.51815767e-79 1.53969495e-16 1.12571495e-138 1.12571495e-138 1.32664902e-12
