# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 5.37551003e-19 2.30631364e-22 5.37320371e-19 0.00000000e+00 0.00000000e+00 2.06075710e-13
1.14815362e-03 1.77743659e-19 3.63235277e-25 1.77743296e-19 0.00000000e+00 0.00000000e+00 2.43235413e-13
1.31825674e-03 1.06902989e-19 2.64522207e-28 1.06902989e-19 0.00000000e+00 0.00000000e+00 2.87095777e-13
1.51356125e-03 7.46837567e-20 6.36149175e-31 7.46837567e-20 0.00000000e+00 0.00000000e+00 3.38865070e-13
1.73780083e-03 1.61492905e-19 4.92442490e-31 1.61492905e-19 0.00000000e+00 0.00000000e+00 3.99969435e-13
1.99526231e-03 8.51633064e-20 8.48897449e-37 8.51633064e-20 0.00000000e+00 0.00000000e+00 4.72092178e-13
2.29086765e-03 1.14456081e-19 3.68184976e-38 1.14456081e-19 0.00000000e+00 0.00000000e+00 5.57220139e-13
2.63026799e-03 1.30468788e-19 4.40021244e-43 1.30468788e-19 0.00000000e+00 0.00000000e+00 6.57698429e-13
3.01995172e-03 1.09242172e-19 3.72089837e-50 1.09242172e-19 0.00000000e+00 0.00000000e+00 7.76295028e-13
3.46736850e-03 5.53958766e-20 9.43601962e-57 5.53958766e-20 0.00000000e+00 0.00000000e+00 9.16277040e-13
3.98107171e-03 5.50196624e-20 4.82516629e-63 5.50196624e-20 0.00000000e+00 0.00000000e+00 1.08150070e-12
4.57088190e-03 1.03556755e-18 3.31049355e-46 1.03556755e-18 0.00000000e+00 0.00000000e+00 1.27651759e-12
5.24807460e-03 8.93194882e-19 1.90788565e-55 8.93194882e-19 0.00000000e+00 0.00000000e+00 1.50670006e-12
6.02559586e-03 6.99301404e-19 3.36095567e-64 6.99301404e-19 0.00000000e+00 0.00000000e+00 1.77838917e-12
6.91830971e-03 7.72988488e-19 4.22817718e-72 7.72988488e-19 0.00000000e+00 0.00000000e+00 2.09906943e-12
7.94328235e-03 8.20947565e-19 6.21780965e-79 8.20947565e-19 0.00000000e+00 0.00000000e+00 2.47757497e-12
9.12010839e-03 1.57142926e-18 3.62855226e-86 1.57142926e-18 0.00000000e+00 0.00000000e+00 2.92433286e-12
1.04712855e-02 9.41100320e-19 7.72714613e-91 9.41100320e-19 0.00000000e+00 0.00000000e+00 3.26608014e-12
1.20226443e-02 2.69101015e-18 1.76874668e-95 2.69101015e-18 2.98254003e-315 2.98254003e-315 3.26608014e-12
1.38038426e-02 3.08172131e-18 5.54235242e-101 3.08172131e-18 7.36688843e-276 7.36688843e-276 3.26608014e-12
1.58489319e-02 1.83949831e-18 9.54411212e-108 1.83949831e-18 1.13412508e-241 1.13412508e-241 3.26608014e-12
1.81970086e-02 4.13163721e-18 5.51054113e-114 4.13163721e-18 1.00878442e-211 1.00878442e-211 3.26608014e-12
2.08929613e-02 9.66464100e-18 3.59440265e-119 9.66464100e-18 7.97259450e-186 7.97259450e-186 3.26608014e-12
2.39883292e-02 1.31344769e-17 6.86870877e-126 1.31344769e-17 3.55606480e-163 3.55606480e-163 3.26608014e-12
2.75422870e-02 2.06582356e-17 1.05146000e-133 2.06582356e-17 2.35655434e-143 2.35655434e-143 3.26608014e-12
3.16227766e-02 3.09460727e-17 2.29785010e-141 3.09460727e-17 2.72776684e-126 2.72776684e-126 3.26608014e-12
3.63078055e-02 2.94680091e-17 2.25333049e-147 2.94680091e-17 1.21079383e-111 1.21079383e-111 3.26608014e-12
4.16869383e-02 4.31100912e-17 1.43195442e-152 4.31100912e-17 2.28711238e-98 2.28711238e-98 3.26608014e-12
4.78630092e-02 6.50745505e-17 6.77341075e-167 6.50745505e-17 2.82243246e-87 2.82243246e-87 3.26608014e-12
5.49540874e-02 7.84434963e-17 8.10972736e-187 7.84434963e-17 2.23573506e-77 2.23573506e-77 3.26608014e-12
6.30957344e-02 1.67798012e-16 9.01773875e-237 1.67798012e-16 9.43173128e-69 9.43173128e-69 3.26608014e-12
7.24435960e-02 1.02751330e-16 6.08226329e-296 1.02751330e-16 2.23514594e-61 2.23514594e-61 3.26608014e-12
8.31763771e-02 8.30832099e-17 1.12051886e-290 8.30832099e-17 3.91878492e-55 3.91878492e-55 3.26608014e-12
9.54992586e-02 1.01762562e-16 3.10754796e-275 1.01762562e-16 1.20510218e-49 1.20510218e-49 3.26608014e-12
1.09647820e-01 1.39311524e-16 9.74705336e-231 1.39311524e-16 7.37705434e-45 7.37705434e-45 3.11908354e-12
1.25892541e-01 1.44523450e-16 3.98813719e-192 1.44523450e-16 9.96588318e-41 9.96588318e-41 2.91089813e-12
1.44543977e-01 1.50488886e-16 2.25857432e-161 1.50488886e-16 4.49927606e-37 4.49927606e-37 2.71660820e-12
1.65958691e-01 1.61139668e-16 1.06161580e-142 1.61139668e-16 5.83067410e-34 5.83067410e-34 2.53528629e-12
1.90546072e-01 1.90243718e-16 1.90653630e-151 1.90243718e-16 2.84591049e-31 2.84591049e-31 2.36606683e-12
2.18776162e-01 1.44984601e-16 1.52365826e-175 1.44984601e-16 3.41345996e-29 3.41345996e-29 2.20814205e-12
2.51188643e-01 2.86749870e-16 6.72331251e-143 2.86749870e-16 7.86596782e-27 7.86596782e-27 2.06075806e-12
2.88403150e-01 4.65268928e-16 8.89229985e-121 4.65268928e-16 5.27006558e-25 5.27006558e-25 1.92321132e-12
3.31131121e-01 3.36640374e-16 6.54663338e-107 3.36640350e-16 2.39942190e-23 2.39942190e-23 1.79484524e-12
3.80189396e-01 3.39654185e-16 1.96344435e-95 3.39653620e-16 5.65333761e-22 5.65333761e-22 1.67504704e-12
4.36515832e-01 3.99751167e-16 1.04222164e-84 3.99743073e-16 8.09416246e-21 8.09416246e-21 1.56324485e-12
5.01187234e-01 4.15169989e-16 1.57763952e-74 4.15062578e-16 1.07410982e-19 1.07410982e-19 1.45890498e-12
5.75439937e-01 4.93126923e-16 3.03483984e-65 4.92236573e-16 8.90349792e-19 8.90349792e-19 1.36152935e-12
6.60693448e-01 4.74456302e-16 5.66253772e-57 4.68659006e-16 5.79729581e-18 5.79729581e-18 1.27065312e-12
7.58577575e-01 6.11781053e-16 1.47601939e-49 5.81400875e-16 3.03801774e-17 3.03801774e-17 1.18584249e-12
8.70963590e-01 8.08312882e-16 1.03580472e-42 6.98363200e-16 1.09949682e-16 1.09949670e-16 1.10669260e-12
1.00000000e+00 1.19375568e-15 9.43715516e-37 8.15441922e-16 3.78313757e-16 3.78311987e-16 1.03282563e-12
1.14815362e+00 2.12120067e-15 1.20660948e-31 9.14488390e-16 1.20671228e-15 1.20655440e-15 9.63888963e-13
1.31825674e+00 4.59791952e-15 2.23293214e-27 1.40946471e-15 3.18845481e-15 3.18125167e-15 8.99553520e-13
1.51356125e+00 9.76997291e-15 5.66460167e-24 1.92456390e-15 7.84540900e-15 7.67558847e-15 8.39512191e-13
1.73780083e+00 2.47940426e-14 3.08194044e-21 3.10011367e-15 2.16939259e-14 1.94530708e-14 7.83478363e-13
1.99526231e+00 6.80182372e-14 4.35477151e-19 4.87659508e-15 6.31412067e-14 4.31560467e-14 7.31184552e-13
