# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 2.96331681e-19 1.84976295e-48 2.96331681e-19 0.00000000e+00 0.00000000e+00 2.19080387e-29
1.14815362e-03 3.04028325e-19 1.63489977e-54 3.04028325e-19 0.00000000e+00 0.00000000e+00 2.58585101e-29
1.31825674e-03 3.07591444e-19 2.79280284e-61 3.07591444e-19 0.00000000e+00 0.00000000e+00 3.05213331e-29
1.51356125e-03 4.19540086e-19 6.08308443e-67 4.19540086e-19 0.00000000e+00 0.00000000e+00 3.60249593e-29
1.73780083e-03 7.79089804e-19 2.92243194e-67 7.79089804e-19 0.00000000e+00 0.00000000e+00 4.25210029e-29
1.99526231e-03 7.35072509e-19 1.26810983e-79 7.35072509e-19 0.00000000e+00 0.00000000e+00 5.01884171e-29
2.29086765e-03 1.02350680e-18 1.31169689e-82 1.02350680e-18 0.00000000e+00 0.00000000e+00 5.92384244e-29
2.63026799e-03 1.57782476e-18 3.52448921e-93 1.57782476e-18 0.00000000e+00 0.00000000e+00 6.99203348e-29
3.01995172e-03 1.96684525e-18 2.48044543e-108 1.96684525e-18 0.00000000e+00 0.00000000e+00 8.25284140e-29
3.46736850e-03 1.63661655e-18 1.81262919e-122 1.63661655e-18 0.00000000e+00 0.00000000e+00 9.74099901e-29
3.98107171e-03 1.83828817e-18 5.90348316e-136 1.83828817e-18 0.00000000e+00 0.00000000e+00 1.14975021e-28
4.57088190e-03 1.43274271e-17 3.67724161e-100 1.43274271e-17 0.00000000e+00 0.00000000e+00 1.35707390e-28
5.24807460e-03 1.88790581e-17 6.25797362e-120 1.88790581e-17 0.00000000e+00 0.00000000e+00 1.60178233e-28
6.02559586e-03 2.10045800e-17 1.15170974e-138 2.10045800e-17 0.00000000e+00 0.00000000e+00 1.89061674e-28
6.91830971e-03 4.74404665e-17 1.39807694e-155 4.74404665e-17 0.00000000e+00 0.00000000e+00 2.23153395e-28
