# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.08904001e-19 3.02632742e-38 1.08904001e-19 0.00000000e+00 0.00000000e+00 2.19080387e-29
1.14815362e-03 7.06701779e-20 5.09971854e-41 7.06701779e-20 0.00000000e+00 0.00000000e+00 2.58585101e-29
1.31825674e-03 4.08799511e-20 4.00499885e-44 4.08799511e-20 0.00000000e+00 0.00000000e+00 3.05213331e-29
1.51356125e-03 1.99917334e-20 1.02608273e-46 1.99917334e-20 0.00000000e+00 0.00000000e+00 3.60249593e-29
1.73780083e-03 8.50667016e-20 7.97719207e-47 8.50667016e-20 0.00000000e+00 0.00000000e+00 4.25210029e-29
1.99526231e-03 3.62690819e-20 1.57742891e-52 3.62690819e-20 0.00000000e+00 0.00000000e+00 5.01884171e-29
2.29086765e-03 7.91986172e-20 7.07643695e-54 7.91986172e-20 0.00000000e+00 0.00000000e+00 5.92384244e-29
2.63026799e-03 1.11259897e-19 9.51116618e-59 1.11259897e-19 0.00000000e+00 0.00000000e+00 6.99203348e-29
3.01995172e-03 1.04707232e-19 9.51438187e-66 1.04707232e-19 0.00000000e+00 0.00000000e+00 8.25284140e-29
3.46736850e-03 4.23288912e-20 2.82242765e-72 4.23288912e-20 0.00000000e+00 0.00000000e+00 9.74099901e-29
3.98107171e-03 8.61490113e-20 1.67624182e-78 8.61490113e-20 0.00000000e+00 0.00000000e+00 1.14975021e-28
4.57088190e-03 7.20048087e-19 7.75347801e-62 7.20048087e-19 0.00000000e+00 0.00000000e+00 1.35707390e-28
5.24807460e-03 5.56700912e-19 5.56232271e-71 5.56700912e-19 0.00000000e+00 0.00000000e+00 1.60178233e-28
6.02559586e-03 7.26827840e-19 1.20589811e-79 7.26827840e-19 0.00000000e+00 0.00000000e+00 1.89061674e-28
6.91830971e-03 1.97342344e-18 1.82989022e-87 1.97342344e-18 0.00000000e+00 0.00000000e+00 2.23153395e-28
7.94328235e-03 2.25847557e-18 3.16539239e-94 2.25847557e-18 3.96850460e-308 3.96850460e-308 2.63392557e-28
9.12010839e-03 3.18373954e-18 2.19351853e-101 3.18373954e-18 2.57438031e-269 2.57438031e-269 3.10887671e-28
1.04712855e-02 2.33568136e-18 5.21952724e-106 2.33568136e-18 1.79780989e-235 1.79780989e-235 3.47219039e-28
1.20226443e-02 3.84439887e-18 1.33251240e-110 3.84439887e-18 6.40219425e-206 6.40219425e-206 3.47219039e-28
1.38038426e-02 4.42802927e-18 4.75240863e-116 4.42802927e-18 3.46984846e-180 3.46984846e-180 3.47219039e-28
1.58489319e-02 1.66262013e-17 9.59484322e-123 1.66262013e-17 3.41034411e-157 3.41034411e-157 3.47219039e-28
1.81970086e-02 1.25825786e-17 6.41524190e-129 1.25825786e-17 1.81394574e-138 1.81394574e-138 3.47219039e-28
2.08929613e-02 1.96836128e-17 4.72723897e-134 1.96836128e-17 1.77034630e-121 1.77034630e-121 3.47219039e-28
2.39883292e-02 5.24052832e-17 1.05797872e-140 5.24052832e-17 1.02870428e-106 1.02870428e-106 3.47219039e-28
