# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 9.68075438e-13 9.68073281e-13 2.15731476e-18 0.00000000e+00 0.00000000e+00 9.68073281e-13
1.14815362e-03 1.14264019e-12 1.14263687e-12 3.32225782e-18 0.00000000e+00 0.00000000e+00 1.14263687e-12
1.31825674e-03 1.34868284e-12 1.34867788e-12 4.96001570e-18 0.00000000e+00 0.00000000e+00 1.34867788e-12
1.51356125e-03 1.59187990e-12 1.59187233e-12 7.57223054e-18 0.00000000e+00 0.00000000e+00 1.59187233e-12
1.73780083e-03 1.87893301e-12 1.87891976e-12 1.32510705e-17 0.00000000e+00 0.00000000e+00 1.87891976e-12
1.99526231e-03 2.21775149e-12 2.21772777e-12 2.37252133e-17 0.00000000e+00 0.00000000e+00 2.21772777e-12
2.29086765e-03 2.61766669e-12 2.61762985e-12 3.68427559e-17 0.00000000e+00 0.00000000e+00 2.61762985e-12
2.63026799e-03 3.08971471e-12 3.08964252e-12 7.21881695e-17 0.00000000e+00 0.00000000e+00 3.08964252e-12
3.01995172e-03 3.64688823e-12 3.64676883e-12 1.19401549e-16 0.00000000e+00 0.00000000e+00 3.64676883e-12
3.46736850e-03 4.30455279e-12 4.30435650e-12 1.96288285e-16 0.00000000e+00 0.00000000e+00 4.30435650e-12
3.98107171e-03 5.08083605e-12 5.08052080e-12 3.15249013e-16 0.00000000e+00 0.00000000e+00 5.08052080e-12
4.57088190e-03 5.99737177e-12 5.99664354e-12 7.28227949e-16 0.00000000e+00 0.00000000e+00 5.99664354e-12
5.24807460e-03 7.07926314e-12 7.07796211e-12 1.30103022e-15 0.00000000e+00 0.00000000e+00 7.07796211e-12
6.02559586e-03 8.35663127e-12 8.35426474e-12 2.36652991e-15 0.00000000e+00 0.00000000e+00 8.35426474e-12
6.91830971e-03 9.86406953e-12 9.86071107e-12 3.35845591e-15 0.00000000e+00 0.00000000e+00 9.86071107e-12
7.94328235e-03 1.16451441e-11 1.16388008e-11 6.34331082e-15 0.00000000e+00 0.00000000e+00 1.16388008e-11
9.12010839e-03 1.37470444e-11 1.37375167e-11 9.52766078e-15 0.00000000e+00 0.00000000e+00 1.37375167e-11
1.04712855e-02 1.53561977e-11 1.53429287e-11 1.32690184e-14 0.00000000e+00 0.00000000e+00 1.53429287e-11
1.20226443e-02 1.53610531e-11 1.53429287e-11 1.81244460e-14 3.44596682e-309 1.21521498e-309 1.53429287e-11
1.38038426e-02 1.53734495e-11 1.53429287e-11 3.05208085e-14 3.84079410e-270 1.38753660e-270 1.53429287e-11
1.58489319e-02 1.53864727e-11 1.53429287e-11 4.35440044e-14 4.13193905e-236 1.74194281e-236 1.53429287e-11
1.81970086e-02 1.53990671e-11 1.53429287e-11 5.61384322e-14 1.51702873e-206 5.67056944e-207 1.53429287e-11
2.08929613e-02 1.54138940e-11 1.53429287e-11 7.09653707e-14 8.59808629e-181 3.10463455e-181 1.53429287e-11
2.39883292e-02 1.54354855e-11 1.53429287e-11 9.25568330e-14 2.24924045e-158 7.42266596e-159 1.53429287e-11
2.75422870e-02 1.54716317e-11 1.53429287e-11 1.28703043e-13 7.22457390e-139 1.89422522e-139 1.53429287e-11
3.16227766e-02 1.54911230e-11 1.53429287e-11 1.48194330e-13 7.04169612e-122 1.54622845e-122 1.53429287e-11
3.63078055e-02 1.55104513e-11 1.53429287e-11 1.67522680e-13 4.24411906e-107 7.59910418e-108 1.53429287e-11
4.16869383e-02 1.55676447e-11 1.53429287e-11 2.24716033e-13 3.11127606e-94 5.30727855e-95 1.53429287e-11
4.78630092e-02 1.56292538e-11 1.53429287e-11 2.86325123e-13 4.58589413e-83 7.42187465e-84 1.53429287e-11
