# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.07335683e-12 1.07335627e-12 5.60350419e-19 0.00000000e+00 0.00000000e+00 1.07335627e-12
1.14815362e-03 1.26690542e-12 1.26690456e-12 8.65370469e-19 0.00000000e+00 0.00000000e+00 1.26690456e-12
1.31825674e-03 1.49535487e-12 1.49535359e-12 1.27713149e-18 0.00000000e+00 0.00000000e+00 1.49535359e-12
1.51356125e-03 1.76499858e-12 1.76499670e-12 1.88157947e-18 0.00000000e+00 0.00000000e+00 1.76499670e-12
1.73780083e-03 2.08326547e-12 2.08326203e-12 3.44400351e-18 0.00000000e+00 0.00000000e+00 2.08326203e-12
1.99526231e-03 2.45892309e-12 2.45891716e-12 5.93394299e-18 0.00000000e+00 0.00000000e+00 2.45891716e-12
2.29086765e-03 2.90231977e-12 2.90231066e-12 9.10790569e-18 0.00000000e+00 0.00000000e+00 2.90231066e-12
2.63026799e-03 3.42567523e-12 3.42565717e-12 1.80583006e-17 0.00000000e+00 0.00000000e+00 3.42565717e-12
3.01995172e-03 4.04340376e-12 4.04337385e-12 2.99156822e-17 0.00000000e+00 0.00000000e+00 4.04337385e-12
3.46736850e-03 4.77252739e-12 4.77247759e-12 4.97998752e-17 0.00000000e+00 0.00000000e+00 4.77247759e-12
3.98107171e-03 5.63313272e-12 5.63305378e-12 7.89384601e-17 0.00000000e+00 0.00000000e+00 5.63305378e-12
4.57088190e-03 6.64898932e-12 6.64880962e-12 1.79700364e-16 0.00000000e+00 0.00000000e+00 6.64880962e-12
5.24807460e-03 7.84804144e-12 7.84772720e-12 3.14242659e-16 0.00000000e+00 0.00000000e+00 7.84772720e-12
6.02559586e-03 9.26341205e-12 9.26283435e-12 5.77696280e-16 0.00000000e+00 0.00000000e+00 9.26283435e-12
6.91830971e-03 1.09339796e-11 1.09331145e-11 8.65077057e-16 0.00000000e+00 0.00000000e+00 1.09331145e-11
7.94328235e-03 1.29060237e-11 1.29045807e-11 1.44299445e-15 1.71144365e-303 2.60235165e-306 1.29045807e-11
9.12010839e-03 1.52338940e-11 1.52315429e-11 2.35108521e-15 7.38697220e-265 1.32596251e-267 1.52315429e-11
1.04712855e-02 1.70162239e-11 1.70115517e-11 4.67215517e-15 3.07976359e-231 6.28095085e-234 1.70115517e-11
1.20226443e-02 1.70164667e-11 1.70115517e-11 4.91498360e-15 4.76646306e-202 1.20377585e-204 1.70115517e-11
1.38038426e-02 1.70186205e-11 1.70115517e-11 7.06883005e-15 1.28693244e-176 5.84155041e-179 1.70115517e-11
1.58489319e-02 1.70216488e-11 1.70115517e-11 1.00970571e-14 1.72438530e-154 8.49526641e-157 1.70115517e-11
1.81970086e-02 1.70267687e-11 1.70115517e-11 1.52169478e-14 3.05471572e-135 2.07236559e-137 1.70115517e-11
2.08929613e-02 1.70306487e-11 1.70115517e-11 1.90970003e-14 1.58736033e-118 1.55291948e-120 1.70115517e-11
2.39883292e-02 1.70415611e-11 1.70115517e-11 3.00093337e-14 5.54576374e-104 7.32782238e-106 1.70115517e-11
2.75422870e-02 1.70465551e-11 1.70115517e-11 3.50033951e-14 2.47317359e-91 4.15160597e-93 1.70115517e-11
3.16227766e-02 1.70567520e-11 1.70115517e-11 4.52002985e-14 2.40313008e-80 4.82971869e-82 1.70115517e-11
3.63078055e-02 1.70649120e-11 1.70115517e-11 5.33602395e-14 8.31710813e-71 1.98988786e-72 1.70115517e-11
4.16869383e-02 1.70847504e-11 1.70115517e-11 7.31986779e-14 1.58376594e-62 5.27344650e-64 1.70115517e-11
4.78630092e-02 1.71179180e-11 1.70115517e-11 1.06366302e-13 2.40028635e-55 1.07414250e-56 1.70115517e-11
5.49540874e-02 1.71462152e-11 1.70115517e-11 1.34663462e-13 4.00519621e-49 2.24411543e-50 1.70115517e-11
6.30957344e-02 1.71785190e-11 1.70115517e-11 1.66967292e-13 1.30346191e-43 9.07812905e-45 1.70115517e-11
7.24435960e-02 1.71831636e-11 1.70115517e-11 1.71611863e-13 7.55085184e-39 5.24944096e-40 1.70115517e-11
8.31763771e-02 1.71801503e-11 1.70115517e-11 1.68598545e-13 7.71426883e-35 5.31253087e-36 1.70115517e-11
9.54992586e-02 1.71870024e-11 1.70115517e-11 1.75450652e-13 2.17191146e-31 1.55426545e-32 1.70115517e-11
1.09647820e-01 1.64242802e-11 1.62459122e-11 1.78368086e-13 1.83830420e-28 1.38119636e-29 1.62459122e-11
1.25892541e-01 1.53180064e-11 1.51615674e-11 1.56439032e-13 5.91432597e-26 4.12861253e-27 1.51615674e-11
1.44543977e-01 1.42857654e-11 1.41495980e-11 1.36167393e-13 8.01963115e-24 5.32997714e-25 1.41495980e-11
1.65958691e-01 1.33458757e-11 1.32051732e-11 1.40702561e-13 4.06142602e-22 2.96585134e-23 1.32051732e-11
1.90546072e-01 1.24899358e-11 1.23237846e-11 1.66151160e-13 8.59158571e-21 7.54565059e-22 1.23237846e-11
2.18776162e-01 1.16723157e-11 1.15012250e-11 1.71090524e-13 1.02279576e-19 9.80853401e-21 1.15012250e-11
2.51188643e-01 1.09323765e-11 1.07335677e-11 1.98807529e-13 1.24386978e-18 1.42756972e-19 1.07335677e-11
2.88403150e-01 1.01990075e-11 1.00171482e-11 1.81848981e-13 1.03144924e-17 1.15032202e-18 1.00171482e-11
3.31131121e-01 9.50697715e-12 9.34854667e-12 1.58371618e-13 5.88551125e-17 6.26559516e-18 9.34854667e-12
3.80189396e-01 8.87082483e-12 8.72457139e-12 1.46008818e-13 2.44618815e-16 2.51620166e-17 8.72457139e-12
4.36515832e-01 8.27780961e-12 8.14224377e-12 1.34791326e-13 7.74511025e-16 7.88834012e-17 8.14224377e-12
5.01187234e-01 7.72615630e-12 7.59878402e-12 1.25414180e-13 1.95810714e-15 2.04229892e-16 7.59878402e-12
5.75439937e-01 7.21326952e-12 7.09159786e-12 1.17486970e-13 4.18468450e-15 4.55448664e-16 7.09159786e-12
6.60693448e-01 6.73862265e-12 6.61826421e-12 1.12091787e-13 8.26665661e-15 1.03217584e-15 6.61826421e-12
7.58577575e-01 6.29637981e-12 6.17652353e-12 1.03347233e-13 1.65090388e-14 2.44849330e-15 6.17652353e-12
8.70963590e-01 5.89326809e-12 5.76426715e-12 9.41940587e-14 3.48068819e-14 5.88507776e-15 5.76426715e-12
1.00000000e+00 5.53922248e-12 5.37952711e-12 8.44341345e-14 7.52612297e-14 1.34088555e-14 5.37952711e-12
1.14815362e+00 5.24971063e-12 5.02046681e-12 7.06272848e-14 1.58616533e-13 2.73469968e-14 5.02046681e-12
1.31825674e+00 5.05851886e-12 4.68537225e-12 5.78352497e-14 3.15311364e-13 5.01885747e-14 4.68537225e-12
1.51356125e+00 4.99629957e-12 4.37264380e-12 4.81765457e-14 5.75479226e-13 8.08615861e-14 4.37264380e-12
1.73780083e+00 5.06996403e-12 4.08078863e-12 3.76985242e-14 9.51476871e-13 1.15242766e-13 4.08078863e-12
1.99526231e+00 5.24970781e-12 3.80841354e-12 2.89712298e-14 1.41232304e-12 1.41225765e-13 3.80841354e-12
2.29086765e+00 5.47951267e-12 3.55421832e-12 2.13722951e-14 1.90392206e-12 1.50397468e-13 3.55421832e-12
2.63026799e+00 5.68917251e-12 3.31698953e-12 1.49472940e-14 2.35723569e-12 1.40909989e-13 3.31698953e-12
3.01995172e+00 5.81057225e-12 3.09559474e-12 1.04182802e-14 2.70455923e-12 1.19302520e-13 3.09559474e-12
3.46736850e+00 5.82584405e-12 2.88897711e-12 7.04009854e-15 2.92982684e-12 9.15344059e-14 2.88897711e-12
3.98107171e+00 5.69670886e-12 2.69615031e-12 4.51304201e-15 2.99604550e-12 6.47740105e-14 2.69615031e-12
4.57088190e+00 5.44589134e-12 2.51619387e-12 2.81760755e-15 2.92687986e-12 4.18179060e-14 2.51619387e-12
5.24807460e+00 4.86070346e-12 2.08050667e-12 1.54660592e-15 2.77865019e-12 2.57010933e-14 2.08050667e-12
6.02559586e+00 3.95783051e-12 1.37457712e-12 6.38005721e-16 2.58261538e-12 1.48791670e-14 1.37457712e-12
6.70000000e+00 3.41862343e-12 9.99872685e-13 3.14877966e-16 2.41843587e-12 9.37785392e-15 9.99872685e-13
6.92422916e+00 3.26599813e-12 9.05846924e-13 2.52025128e-16 2.35989918e-12 8.05203478e-15 9.05846924e-13
7.15596261e+00 3.14980259e-12 8.20663132e-13 1.98853786e-16 2.32894061e-12 6.85130950e-15 8.20663132e-13
7.39545150e+00 3.08979962e-12 7.43489831e-13 1.53468028e-16 2.34615632e-12 5.88834018e-15 7.43489831e-13
7.64295536e+00 3.18189008e-12 6.73573732e-13 1.09095297e-16 2.50820726e-12 5.09032434e-15 6.73573732e-13
7.89874245e+00 3.49731051e-12 6.10232385e-13 7.34042543e-17 2.88700472e-12 4.37001563e-15 6.10232385e-13
8.16308998e+00 3.97510708e-12 5.52847515e-13 4.55028976e-17 3.42221407e-12 3.74274068e-15 5.52847515e-13
8.43628443e+00 4.61771292e-12 5.00858987e-13 2.61541024e-17 4.11682778e-12 3.04089348e-15 5.00858987e-13
8.71862190e+00 5.03833826e-12 4.53759343e-13 1.68986322e-17 4.58456202e-12 2.38004513e-15 4.53759343e-13
9.01040836e+00 5.44589151e-12 4.11088843e-13 9.45751208e-18 5.03479321e-12 1.66760060e-15 4.11088843e-13
9.31196005e+00 5.76151301e-12 3.72430980e-13 0.00000000e+00 5.38908203e-12 0.00000000e+00 3.72430980e-13
9.62360379e+00 5.71212932e-12 3.37408415e-13 0.00000000e+00 5.37472091e-12 0.00000000e+00 3.37408415e-13
9.94567731e+00 5.37744357e-12 3.05679292e-13 0.00000000e+00 5.07176428e-12 0.00000000e+00 3.05679292e-13
1.02785297e+01 4.97403480e-12 2.76933904e-13 0.00000000e+00 4.69710090e-12 0.00000000e+00 2.76933904e-13
1.06225216e+01 4.60254924e-12 2.50891667e-13 0.00000000e+00 4.35165757e-12 0.00000000e+00 2.50891667e-13
1.09780260e+01 4.15492374e-12 2.27298384e-13 0.00000000e+00 3.92762535e-12 0.00000000e+00 2.27298384e-13
1.13454280e+01 3.77253438e-12 2.05923759e-13 0.00000000e+00 3.56661062e-12 0.00000000e+00 2.05923759e-13
1.17251259e+01 3.43503843e-12 1.86559155e-13 0.00000000e+00 3.24847928e-12 0.00000000e+00 1.86559155e-13
1.21175312e+01 3.11852807e-12 1.69015555e-13 0.00000000e+00 2.94951251e-12 0.00000000e+00 1.69015555e-13
1.25230691e+01 2.83102409e-12 1.53121715e-13 0.00000000e+00 2.67790237e-12 0.00000000e+00 1.53121715e-13
1.29421791e+01 2.57753441e-12 1.38722496e-13 0.00000000e+00 2.43881191e-12 0.00000000e+00 1.38722496e-13
1.33753155e+01 2.36045761e-12 1.25677347e-13 0.00000000e+00 2.23478027e-12 0.00000000e+00 1.25677347e-13
1.38229477e+01 2.21937719e-12 1.13858934e-13 0.00000000e+00 2.10551825e-12 0.00000000e+00 1.13858934e-13
1.42855609e+01 2.13360268e-12 1.03151898e-13 0.00000000e+00 2.03045078e-12 0.00000000e+00 1.03151898e-13
1.47636563e+01 2.15662414e-12 9.34517274e-14 0.00000000e+00 2.06317242e-12 0.00000000e+00 9.34517274e-14
1.52577522e+01 2.20223711e-12 8.46637387e-14 0.00000000e+00 2.11757337e-12 0.00000000e+00 8.46637387e-14
1.57683840e+01 2.26639138e-12 7.67021526e-14 0.00000000e+00 2.18968923e-12 0.00000000e+00 7.67021526e-14
1.62961051e+01 2.33071769e-12 6.94892560e-14 0.00000000e+00 2.26122844e-12 0.00000000e+00 6.94892560e-14
1.68414875e+01 2.39121603e-12 6.29546439e-14 0.00000000e+00 2.32826138e-12 0.00000000e+00 6.29546439e-14
1.74051222e+01 2.42277563e-12 5.70345319e-14 0.00000000e+00 2.36574110e-12 0.00000000e+00 5.70345319e-14
1.79876201e+01 2.42795929e-12 5.16711337e-14 0.00000000e+00 2.37628816e-12 0.00000000e+00 5.16711337e-14
1.85896125e+01 2.38910713e-12 4.68120974e-14 0.00000000e+00 2.34229503e-12 0.00000000e+00 4.68120974e-14
1.92117518e+01 2.31552840e-12 4.24099939e-14 0.00000000e+00 2.27311841e-12 0.00000000e+00 4.24099939e-14
1.98547123e+01 2.21637658e-12 3.84218542e-14 0.00000000e+00 2.17795472e-12 0.00000000e+00 3.84218542e-14
2.05191907e+01 2.10488563e-12 3.48087501e-14 0.00000000e+00 2.07007688e-12 0.00000000e+00 3.48087501e-14
2.12059073e+01 1.99897901e-12 3.15354141e-14 0.00000000e+00 1.96744360e-12 0.00000000e+00 3.15354141e-14
2.19156062e+01 1.90237780e-12 2.85698952e-14 0.00000000e+00 1.87380791e-12 0.00000000e+00 2.85698952e-14
2.26490567e+01 1.80644531e-12 2.58832470e-14 0.00000000e+00 1.78056206e-12 0.00000000e+00 2.58832470e-14
2.34070535e+01 1.71711130e-12 2.34492452e-14 0.00000000e+00 1.69366206e-12 0.00000000e+00 2.34492452e-14
2.41904183e+01 1.62941914e-12 2.12441313e-14 0.00000000e+00 1.60817501e-12 0.00000000e+00 2.12441313e-14
2.50000000e+01 1.54370466e-12 1.92463813e-14 0.00000000e+00 1.52445828e-12 0.00000000e+00 1.92463813e-14
2.75422870e+01 1.30821278e-12 1.43935895e-14 0.00000000e+00 1.29381919e-12 0.00000000e+00 1.43935895e-14
3.16227766e+01 9.99902451e-13 9.50975027e-15 0.00000000e+00 9.90392700e-13 0.00000000e+00 9.50975027e-15
3.63078055e+01 7.21316928e-13 6.28302969e-15 0.00000000e+00 7.15033898e-13 0.00000000e+00 6.28302969e-15
4.16869383e+01 4.86802436e-13 4.15115655e-15 0.00000000e+00 4.82651280e-13 0.00000000e+00 4.15115655e-15
4.78630092e+01 3.07733743e-13 2.74264194e-15 0.00000000e+00 3.04991101e-13 0.00000000e+00 2.74264194e-15
5.49540874e+01 1.84878772e-13 1.81204556e-15 0.00000000e+00 1.83066726e-13 0.00000000e+00 1.81204556e-15
6.30957344e+01 1.06763466e-13 1.19720663e-15 0.00000000e+00 1.05566260e-13 0.00000000e+00 1.19720663e-15
7.24435960e+01 5.98844727e-14 7.90986575e-16 0.00000000e+00 5.90934861e-14 0.00000000e+00 7.90986575e-16
8.31763771e+01 3.29077399e-14 5.22599647e-16 0.00000000e+00 3.23851403e-14 0.00000000e+00 5.22599647e-16
9.54992586e+01 1.78541614e-14 3.45278163e-16 0.00000000e+00 1.75088833e-14 0.00000000e+00 3.45278163e-16
1.09647820e+02 9.60538376e-15 2.28123020e-16 0.00000000e+00 9.37726074e-15 0.00000000e+00 2.28123020e-16
1.25892541e+02 5.19679489e-15 1.50719385e-16 0.00000000e+00 5.04607551e-15 0.00000000e+00 1.50719385e-16
1.44543977e+02 2.81122647e-15 9.95793099e-17 0.00000000e+00 2.71164716e-15 0.00000000e+00 9.95793099e-17
1.65958691e+02 1.45607762e-15 6.57913976e-17 0.00000000e+00 1.39028622e-15 0.00000000e+00 6.57913976e-17
1.90546072e+02 7.59197787e-16 4.34679453e-17 0.00000000e+00 7.15729842e-16 0.00000000e+00 4.34679453e-17
2.18776162e+02 3.97543565e-16 2.87189867e-17 0.00000000e+00 3.68824578e-16 0.00000000e+00 2.87189867e-17
2.51188643e+02 2.08771322e-16 1.89744463e-17 0.00000000e+00 1.89796876e-16 0.00000000e+00 1.89744463e-17
2.88403150e+02 1.09915617e-16 1.25362924e-17 0.00000000e+00 9.73793242e-17 0.00000000e+00 1.25362924e-17
3.31131121e+02 5.81769095e-17 8.28264623e-18 0.00000000e+00 4.98942632e-17 0.00000000e+00 8.28264623e-18
3.80189396e+02 3.09681026e-17 5.47229010e-18 0.00000000e+00 2.54958125e-17 0.00000000e+00 5.47229010e-18
4.36515832e+02 1.66236960e-17 3.61550621e-18 0.00000000e+00 1.30081898e-17 0.00000000e+00 3.61550621e-18
5.01187234e+02 9.01300427e-18 2.38874127e-18 0.00000000e+00 6.62426300e-18 0.00000000e+00 2.38874127e-18
5.75439937e+02 4.94627233e-18 1.57822570e-18 0.00000000e+00 3.36804663e-18 0.00000000e+00 1.57822570e-18
6.60693448e+02 2.75282836e-18 1.04272338e-18 0.00000000e+00 1.71010497e-18 0.00000000e+00 1.04272338e-18
7.58577575e+02 1.55617028e-18 6.88920507e-19 0.00000000e+00 8.67249777e-19 0.00000000e+00 6.88920507e-19
8.70963590e+02 8.94398677e-19 4.55165265e-19 0.00000000e+00 4.39233412e-19 0.00000000e+00 4.55165265e-19
1.00000000e+03 2.22176128e-19 0.00000000e+00 0.00000000e+00 2.22176128e-19 0.00000000e+00 0.00000000e+00
